1394.86,1.44875,4.10290,0.7642018954377078,1.89577,5.36887
1395.04,2.43950,4.67256,0.7698929798409473,3.16863,6.06911
1395.21,1.35137,3.85907,0.7744519939364711,1.74493,4.98297
1395.39,0.677788,3.35112,0.7777021918715290,0.871527,4.30900
1395.57,1.09934,3.52846,0.7795769216028444,1.41017,4.52612
1395.74,1.10573,3.39593,0.7800994005008732,1.41742,4.35320
1395.92,0.116872,2.69985,0.7793593203891339,0.149959,3.46419
1396.10,0.115635,2.70483,0.7774879230897221,0.148730,3.47894
1396.27,0.118491,2.71391,0.7746422304624196,0.152963,3.50344
1396.45,0.623550,3.02065,0.7709965606030328,0.808758,3.91785
1396.63,1.76005,3.86828,0.7667385799635537,2.29550,5.04510
1396.80,1.76951,4.01451,0.7620719671087749,2.32197,5.26789
1396.98,1.77937,4.16112,0.7572182733858601,2.34988,5.49527
1397.16,1.36842,3.99560,0.7524166384904912,1.81869,5.31036
1397.33,0.453779,3.53155,0.7479132622065267,0.606727,4.72187
1397.51,-0.676271,2.83658,0.7439474514359876,-0.909031,3.81288
1397.68,-0.107658,3.27204,0.7407296066766889,-0.145340,4.41732
1397.86,-0.111259,3.27898,0.7384125670986978,-0.150674,4.44058
1398.04,0.459841,3.71692,0.7370701068947211,0.623876,5.04283
1398.21,0.457942,3.72394,0.7366830135835534,0.621627,5.05501
1398.39,1.03234,4.15884,0.7371351376491206,1.40047,5.64189
1398.57,0.457575,3.73734,0.7382231620098615,0.619833,5.06261
1398.74,0.453911,3.74446,0.7396865083660861,0.613653,5.06223
1398.92,-0.124038,3.32061,0.7412439165352737,-0.167338,4.47979
1399.10,0.455718,3.76040,0.7426364463410648,0.613648,5.06359
1399.27,-0.122650,3.33974,0.7436722985916377,-0.164924,4.49087
1399.45,1.45396,3.97143,0.7442508133778037,1.95359,5.33615
1399.62,1.44194,3.83193,0.7443709466256089,1.93713,5.14787
1399.80,2.75465,4.26515,0.7441238470319741,3.70186,5.73178
1399.98,2.15928,3.69232,0.7436639202962105,2.90357,4.96504
1400.15,2.14575,3.55181,0.7431675610217001,2.88731,4.77928
1400.33,1.44486,3.34110,0.7427916996498904,1.94517,4.49804
1400.51,1.44346,3.34671,0.7426312995419169,1.94370,4.50656
1400.68,0.563626,3.11400,0.7426914420678613,0.758897,4.19286
1400.86,0.560915,3.11966,0.7428786972454505,0.755056,4.19941
1401.04,1.00760,3.46198,0.7430140879321356,1.35610,4.65938
1401.21,0.565949,3.24989,0.7428664396984075,0.761845,4.37480
1401.39,1.46720,3.81940,0.7422037323695763,1.97681,5.14602
1401.56,1.92399,4.05567,0.7408528172510460,2.59699,5.47432
1401.74,1.92318,4.06148,0.7387518581512056,2.60328,5.49776
1401.92,1.47321,3.73063,0.7359903365908019,2.00167,5.06886
1402.09,1.02124,3.39951,0.7328213211374501,1.39357,4.63893
1402.27,0.574380,3.18276,0.7296418461885240,0.787208,4.36208
1402.45,0.584892,3.19505,0.7269430657102985,0.804591,4.39518
1402.62,1.04338,3.54380,0.7252362765869782,1.43868,4.88640
1402.80,1.50255,3.89369,0.7249689510349270,2.07258,5.37083
1402.98,1.96294,4.24476,0.7264429101603010,2.70213,5.84322
1403.15,1.50237,3.90956,0.7297628544533673,2.05871,5.35730
1403.33,1.04680,3.69138,0.7348174542532622,1.42457,5.02353
1403.51,1.51459,3.93704,0.7412928467039765,2.04317,5.31105
1403.68,1.04873,3.59920,0.7487247457786108,1.40069,4.80711
1403.86,0.582260,3.26022,0.7565637265499313,0.769611,4.30925
1404.03,0.579111,3.26638,0.7642457560351250,0.757756,4.27399
1404.21,0.111731,2.92491,0.7712549565357784,0.144869,3.79240
1404.39,-0.822597,2.34860,0.7771674979828416,-1.05846,3.02200
1404.56,-0.350295,2.70953,0.7816669928660552,-0.448138,3.46635
1404.74,-0.351745,2.71579,0.7845426807629050,-0.448344,3.46163
1404.92,0.122359,3.07874,0.7856755523393035,0.155737,3.91859
1405.09,0.119598,3.08507,0.7850225689417083,0.152349,3.92991
1405.27,0.116267,3.09143,0.7826062427207428,0.148564,3.95018
1405.45,0.119059,3.09908,0.7785137706900934,0.152931,3.98076
1405.62,0.115231,3.10550,0.7729054611350139,0.149087,4.01796
1405.80,0.599922,3.35497,0.7660272385610351,0.783160,4.37970
1405.97,0.598080,3.36146,0.7582214271939682,0.788793,4.43335
1406.15,0.597496,3.36799,0.7499173762014180,0.796749,4.49115
1406.33,1.08959,3.62582,0.7416096363407236,1.46923,4.88912
1406.50,1.57708,3.99728,0.7338055188273459,2.14918,5.44734
1406.68,1.10128,3.77004,0.7269624457301561,1.51491,5.18602
1406.86,1.58937,4.14411,0.7214137759334629,2.20313,5.74443
1407.03,1.58831,4.15082,0.7173089724690674,2.21426,5.78665
1407.21,0.614594,3.55016,0.7145777956901908,0.860079,4.96819
1407.39,0.620764,3.56008,0.7129339197864539,0.870718,4.99356
1407.56,0.626118,3.57090,0.7119206028854640,0.879478,5.01587
1407.74,0.134121,3.21027,0.7109966447386710,0.188638,4.51516
1407.92,0.131046,3.21711,0.7096425020406837,0.184665,4.53342
1408.09,0.127251,3.22398,0.7074722383701109,0.179867,4.55705
1408.27,-0.371214,2.86275,0.7043208699127204,-0.527052,4.06456
1408.44,-0.366831,2.87490,0.7002891926911280,-0.523828,4.10530
1408.62,0.641054,3.50873,0.6957439285333396,0.921394,5.04314
1408.80,0.640700,3.51575,0.6912571785198840,0.926862,5.08603
1408.97,0.639402,3.52280,0.6875132195594152,0.930021,5.12398
1409.15,1.14589,3.90948,0.6851873617184903,1.67238,5.70571
1409.33,1.15058,3.92179,0.6848308403239989,1.68010,5.72665
1409.50,0.137753,3.30200,0.6867763005411563,0.200579,4.80797
1409.68,0.128002,3.41171,0.6910872305343329,0.185219,4.93674
1409.86,0.800073,4.10165,0.6975531886035377,1.14697,5.88006
1410.03,0.277240,3.90114,0.7057334105819723,0.392839,5.52778
1410.21,-0.247083,3.70026,0.7150349602727013,-0.345554,5.17493
1410.38,0.431326,4.39610,0.7248111544794130,0.595087,6.06517
1410.56,1.80913,5.33937,0.7344559294183574,2.46322,7.26984
1410.74,1.11896,4.83784,0.7434829240695739,1.50503,6.50700
1410.91,2.50935,5.71915,0.7515724283433045,3.33879,7.60958
1411.09,2.50511,5.72915,0.7585829266061253,3.30236,7.55243
1411.27,2.51041,5.74848,0.7645295318030391,3.28361,7.51898
1411.44,1.12122,4.89336,0.7695393376884787,1.45701,6.35881
1411.62,1.11979,4.90347,0.7737977678713526,1.44713,6.33689
1411.80,0.430740,4.57136,0.7774942382056529,0.554011,5.87961
1411.97,1.84744,5.46746,0.7807773830427375,2.36616,7.00258
1412.15,1.14310,4.95263,0.7837327183700200,1.45853,6.31928
1412.33,1.13913,4.96294,0.7863764935798475,1.44858,6.31115
1412.50,1.13351,4.97330,0.7886672657279721,1.43725,6.30596
1412.68,1.07167,4.86403,0.7905289727177914,1.35563,6.15288
1412.85,-0.341371,3.80851,0.7918745848697148,-0.431093,4.80949
1413.03,0.205847,4.04243,0.7926362787770839,0.259699,5.09998
1413.21,0.212207,3.87194,0.7927826012023140,0.267674,4.88398
1413.38,0.764573,4.10681,0.7923324964705404,0.964965,5.18319
1413.56,0.864264,4.25182,0.7913613399087693,1.09212,5.37280
1413.74,2.33669,5.35357,0.7899925550222117,2.95786,6.77674
1413.91,1.80714,5.14089,0.7883895464283691,2.29220,6.52075
1414.09,2.55312,5.88204,0.7867365706719918,3.24521,7.47650
1414.27,2.75577,6.22039,0.7852193236119981,3.50956,7.92185
1414.44,2.76138,6.24202,0.7840050454212343,3.52215,7.96171
1414.62,2.03617,5.89114,0.7832215410518124,2.59973,7.52168
1414.80,2.77384,6.45360,0.7829460587582430,3.54283,8.24271
1414.97,2.03324,5.91540,0.7831967460142509,2.59608,7.55289
1415.15,2.04049,5.93589,0.7839352704714466,2.60287,7.57192
1415.32,2.04809,5.94866,0.7850717573114631,2.60879,7.57721
1415.50,1.30362,5.41058,0.7864822543354426,1.65753,6.87947
1415.68,0.556221,4.87043,0.7880225605873117,0.705844,6.18057
1415.85,1.30882,5.44509,0.7895476105429903,1.65769,6.89646
1416.03,0.554389,4.89528,0.7909288264176780,0.700934,6.18929
1416.21,-0.202951,4.35027,0.7920643690272980,-0.256231,5.49232
1416.38,-0.209490,4.36178,0.7928873395722824,-0.264212,5.50114
1416.56,-0.214039,4.37335,0.7933698726253015,-0.269785,5.51237
1416.74,-0.288010,4.26384,0.7935165886657037,-0.362954,5.37335
1416.91,0.275450,4.51651,0.7933598235834782,0.347195,5.69289
1417.09,1.42221,5.05464,0.7929467633755156,1.79357,6.37451
1417.27,1.40833,4.87245,0.7923261055603904,1.77746,6.14956
1417.44,1.39328,4.68971,0.7915371101110044,1.76022,5.92482
1417.62,0.690694,4.06412,0.7905993935993393,0.873634,5.14056
1417.79,0.109446,3.63925,0.7895024806224934,0.138627,4.60954
1417.97,-1.05272,2.92837,0.7881993801033873,-1.33560,3.71526
1418.15,-1.05516,2.93742,0.7866072093489073,-1.34141,3.73429
1418.32,-1.05791,2.94652,0.7846148377255604,-1.34832,3.75537
1418.50,-0.465705,3.40148,0.7820985927025049,-0.595456,4.34917
1418.68,0.127213,3.85803,0.7789445767108344,0.163315,4.95289
1418.85,0.122748,3.86728,0.7750756928001049,0.158369,4.98956
1419.03,0.118680,3.87659,0.7704816396204481,0.154034,5.03138
1419.21,0.114550,3.88593,0.7652412652641936,0.149691,5.07805
1419.38,-0.483896,3.44944,0.7595342217850285,-0.637096,4.54152
1419.56,0.128857,3.76808,0.7536382140807145,0.170979,4.99985
1419.74,0.127555,3.77756,0.7479081566165484,0.170549,5.05084
1419.91,0.127530,3.78709,0.7427376025330792,0.171703,5.09883
1420.09,0.128609,3.79667,0.7385111109222744,0.174146,5.14097
1420.26,0.742470,4.26304,0.7355569729665540,1.00940,5.79566
1420.44,0.145692,3.97365,0.7341011329571531,0.198463,5.41294
1420.62,1.38064,4.74999,0.7342391739465588,1.88036,6.46927
1420.79,1.37814,4.75978,0.7359293723756025,1.87266,6.46771
1420.97,1.37344,4.76962,0.7390027645160839,1.85850,6.45413
1421.15,0.755666,4.32269,0.7431887242219291,1.01679,5.81641
1421.32,0.134967,3.87488,0.7481522601004885,0.180401,5.17926
1421.50,-1.10608,3.11810,0.7535371943030662,-1.46785,4.13795
1421.68,-0.479654,3.59528,0.7590033566992693,-0.631953,4.73684
1421.85,-0.481788,3.60532,0.7642564001674500,-0.630400,4.71743
1422.03,-0.484992,3.61542,0.7690652126506281,-0.630625,4.70105
1422.21,0.781362,4.41890,0.7732698720609826,1.01046,5.71456
1422.38,1.41238,4.90719,0.7767742721969503,1.81826,6.31740
1422.56,1.41397,4.93001,0.7795393060470156,1.81386,6.32426
1422.73,1.40674,4.94035,0.7815691110632974,1.79989,6.32106
1422.91,2.04463,5.43270,0.7828999709688358,2.61161,6.93921
1423.09,2.06029,5.45728,0.7835906195329996,2.62929,6.96446
1423.26,2.71399,5.79429,0.7837196428215473,3.46296,7.39332
1423.44,2.71968,5.80718,0.7833841688929627,3.47170,7.41294
1423.62,4.01877,6.62812,0.7826963536008885,5.13452,8.46832
1423.79,3.36834,6.15677,0.7817800916681811,4.30855,7.87533
1423.97,2.07060,5.35980,0.7807622797809225,2.65202,6.86483
1424.15,0.769743,4.56578,0.7797533746550782,0.987162,5.85541
1424.32,0.115862,4.09428,0.7788336511543656,0.148764,5.25694
1424.50,0.134389,4.11738,0.7780386211126263,0.172728,5.29200
1424.68,0.130629,4.12826,0.7773492585097859,0.168044,5.31069
1424.85,0.126690,4.13919,0.7766946991326079,0.163114,5.32924
1425.03,0.792128,4.64782,0.7759626301865468,1.02083,5.98975
1425.20,0.786622,4.65888,0.7750161957225564,1.01497,6.01133
1425.38,0.129375,4.34742,0.7737171046470432,0.167212,5.61887
1425.56,0.141563,4.58408,0.7719450479144636,0.183385,5.93836
1425.73,1.06019,5.49363,0.7696104684280686,1.37757,7.13819
1425.91,0.404754,5.23423,0.7666583847222067,0.527945,6.82733
1426.09,0.420271,5.47336,0.7630723013467178,0.550761,7.17279
1426.26,-0.239624,5.21295,0.7588705704803557,-0.315765,6.86935
1426.44,-0.242164,5.22817,0.7541035601618805,-0.321128,6.93296
1426.62,-1.15489,4.68634,0.7488561542492130,-1.54221,6.25800
1426.79,-1.17154,5.16340,0.7432513932692639,-1.57623,6.94704
1426.97,-1.18918,5.64211,0.7374545083515959,-1.61254,7.65079
1427.15,1.58103,7.86300,0.7316726746735758,2.16084,10.7466
1427.32,1.56272,8.34509,0.7261501691663467,2.15206,11.4922
1427.50,1.54742,8.71379,0.7211517478012082,2.14577,12.0832
1427.68,1.53974,8.73745,0.7169413326706489,2.14765,12.1871
1427.85,1.53226,8.76123,0.7137541607179441,2.14676,12.2749
1428.03,-1.26423,7.04432,0.7117699928191986,-1.77618,9.89690
1428.20,-1.27201,7.06827,0.7110904412736213,-1.78882,9.94004
1428.38,-1.27680,7.09235,0.7117239570371738,-1.79396,9.96503
1428.56,-0.218713,7.55461,0.7135812500300290,-0.306501,10.5869
1428.73,0.717262,7.81715,0.7164807393823099,1.00109,10.9105
1428.91,1.65769,8.08014,0.7201712177262669,2.30180,11.2198
1429.09,2.60266,8.34414,0.7243580369658522,3.59306,11.5194
1429.26,2.58014,7.88461,0.7287386909858473,3.54055,10.8195
1429.44,1.49424,6.98539,0.7330403160552441,2.03842,9.52934
1429.62,0.530102,6.28447,0.7370536778507265,0.719218,8.52648
1429.79,0.540959,6.31453,0.7406555317018735,0.730379,8.52559
1429.97,-0.424650,5.51105,0.7438182135184668,-0.570906,7.40914
1430.15,-0.416112,5.28161,0.7466008217685216,-0.557342,7.07421
1430.32,1.07668,5.97521,0.7491278467116808,1.43724,7.97623
1430.50,1.83065,6.29937,0.7515512273570781,2.43583,8.38183
1430.67,0.861490,5.33462,0.7540176708385460,1.14253,7.07492
1430.85,1.61549,5.75883,0.7566378483081982,2.13509,7.61108
1431.03,1.61085,5.77187,0.7594658563779990,2.12103,7.59990
1431.20,0.124722,4.86099,0.7624936897549986,0.163571,6.37512
1431.38,0.135020,4.88173,0.7656591587366351,0.176345,6.37585
1431.56,0.131076,4.89493,0.7688634694366954,0.170480,6.36644
1431.73,-0.623567,4.34953,0.7719934207228034,-0.807737,5.63416
1431.91,-0.629285,4.36285,0.7749400059679793,-0.812043,5.62992
1432.09,-0.638233,4.37623,0.7776085660467404,-0.820764,5.62780
1432.26,-1.40247,3.82675,0.7799308019580962,-1.79820,4.90653
1432.44,-1.40871,3.84025,0.7818612062655343,-1.80174,4.91167
1432.62,-0.637280,4.43248,0.7833763465796217,-0.813504,5.65817
1432.79,-0.641211,4.44613,0.7844655458183359,-0.817386,5.66771
1432.97,-0.642810,4.45985,0.7851282870755395,-0.818733,5.68040
1433.15,0.138273,5.05707,0.7853694490846951,0.176061,6.43910
1433.32,0.922488,5.65673,0.7852011193193625,1.17484,7.20418
1433.50,0.932459,5.67976,0.7846449611332479,1.18838,7.23864
1433.67,1.72201,6.28337,0.7837365498760532,2.19718,8.01720
1433.85,1.71654,6.29750,0.7825315787348248,2.19357,8.04759
1434.03,1.72336,6.32421,0.7811076864062819,2.20630,8.09647
1434.20,1.73004,6.35124,0.7795669921646314,2.21924,8.14714
1434.38,0.931934,5.77764,0.7780291050800028,1.19781,7.42600
1434.56,0.129815,5.20236,0.7766213775077467,0.167154,6.69871
1434.73,0.123436,5.21680,0.7754652603429417,0.159177,6.72732
1434.91,-0.680737,4.63515,0.7746614736092315,-0.878754,5.98345
1435.09,-0.670065,4.65890,0.7742735963531474,-0.865411,6.01713
1435.26,-0.673473,4.67354,0.7743215295040051,-0.869759,6.03566
1435.44,-0.675158,4.68825,0.7747754554579385,-0.871424,6.05111
1435.62,-0.677282,4.70304,0.7755612755289751,-0.873280,6.06405
1435.79,-0.677819,4.71790,0.7765729420591142,-0.872833,6.07528
1435.97,-1.49522,4.12479,0.7776891814842687,-1.92264,5.30391
1436.15,-1.49638,4.13978,0.7787937160689741,-1.92140,5.31563
1436.32,-1.49801,4.15484,0.7797912100057732,-1.92104,5.32815
1436.50,-1.50124,4.16998,0.7806164628000797,-1.92315,5.34191
1436.67,-1.50752,4.18520,0.7812401584958173,-1.92965,5.35712
1436.85,1.02346,5.29414,0.7816668574793006,1.30933,6.77288
1437.03,1.01602,5.30955,0.7819234129589053,1.29938,6.79037
1437.20,1.00922,5.32503,0.7820449169068876,1.29049,6.80911
1437.38,2.71429,6.41016,0.7820613141140773,3.47069,8.19649
1437.56,2.70922,6.42584,0.7819836937832966,3.46455,8.21736
1437.73,1.02980,5.99307,0.7817975797316848,1.31722,7.66576
1437.91,1.02554,6.00889,0.7814573601037610,1.31234,7.68934
1438.09,1.02034,6.02480,0.7808884473581431,1.30664,7.71531
1438.26,0.174867,5.62470,0.7799948752282131,0.224190,7.21120
1438.44,0.171160,5.64075,0.7786647049823144,0.219813,7.24413
1438.62,-0.695136,5.01146,0.7767863934622831,-0.894887,6.45153
1438.79,0.183700,5.68583,0.7742644071598278,0.237257,7.34353
1438.97,1.06539,6.36292,0.7710375750715779,1.38176,8.25241
1439.15,0.192005,5.72553,0.7671011059075731,0.250299,7.46386
1439.32,1.08143,6.40522,0.7625234003195692,1.41823,8.40003
1439.50,2.86563,7.53611,0.7574601744034183,3.78321,9.94918
1439.67,2.87612,7.56524,0.7521581184549527,3.82382,10.0580
1439.85,2.88554,7.59564,0.7469420781802046,3.86313,10.1690
1440.03,2.87874,7.61250,0.7421868197804610,3.87873,10.2568
1440.20,1.97910,6.96609,0.7382734403847775,2.68072,9.43565
1440.38,2.00590,7.00479,0.7355386322109241,2.72711,9.52334
1440.56,2.93115,7.49226,0.7342228155749374,3.99218,10.2043
1440.73,2.02302,6.83481,0.7344311788149483,2.75453,9.30626
1440.91,2.01398,6.85207,0.7361129103055296,2.73597,9.30845
1441.09,1.99876,6.95352,0.7390663456042992,2.70443,9.40853
1441.26,0.144978,6.14410,0.7429707018605042,0.195133,8.26965
1441.44,-1.71536,5.33089,0.7474360040209832,-2.29499,7.13223
1441.62,-1.74257,5.66036,0.7520596012112050,-2.31706,7.52648
1441.79,-0.517933,6.92680,0.7564832267406646,-0.684659,9.15658
1441.97,-0.538319,7.17477,0.7604349184579104,-0.707909,9.43508
1442.15,-0.541760,7.19853,0.7637543621546746,-0.709338,9.42519
1442.32,0.721379,8.16647,0.7663916775278884,0.941267,10.6557
1442.50,0.726307,8.55385,0.7683912225238789,0.945230,11.1321
1442.67,-0.512394,8.28045,0.7698598726285957,-0.665567,10.7558
1442.85,-0.499339,8.94545,0.7709318329054397,-0.647708,11.6034
1443.03,1.44302,11.0596,0.7717360272421488,1.86984,14.3308
1443.20,0.190087,10.7856,0.7723698585085932,0.246109,13.9643
1443.38,2.13829,12.5521,0.7728883855784017,2.76662,16.2405
1443.56,2.13413,12.5893,0.7733034275516165,2.75976,16.2799
1443.73,2.12927,12.6266,0.7735934621830517,2.75244,16.3221
1443.91,0.194231,11.2174,0.7737215373521743,0.251034,14.4980
1444.09,0.190427,11.2551,0.7736518949519360,0.246140,14.5480
1444.26,-1.73802,9.17502,0.7733667219758442,-2.24735,11.8637
1444.44,-1.72148,8.54973,0.7728732584991196,-2.22738,11.0623
1444.62,-0.372832,8.90971,0.7722041712057051,-0.482816,11.5380
1444.79,2.31687,9.93936,0.7714121972148759,3.00342,12.8846
1444.97,2.33117,9.30691,0.7705623320961706,3.02528,12.0781
1445.15,2.32312,9.33289,0.7697156092207659,3.01815,12.1251
1445.32,2.31258,9.35900,0.7689243243646209,3.00756,12.1716
1445.50,2.32684,9.40965,0.7682252553498637,3.02885,12.2486
1445.68,-0.321173,6.42155,0.7676386411389130,-0.418391,8.36533
1445.85,1.21565,7.75948,0.7671729722995524,1.58459,10.1144
1446.03,1.20600,7.78606,0.7668280760890539,1.57271,10.1536
1446.20,2.57723,8.84093,0.7666034983550825,3.36188,11.5326
1446.38,1.21325,7.85537,0.7664995690805405,1.58285,10.2484
1446.56,1.17044,9.23706,0.7665154390968010,1.52697,12.0507
1446.73,-0.382551,7.95247,0.7666464820396195,-0.498993,10.3731
1446.91,-0.382689,7.97975,0.7668777012887645,-0.499023,10.4055
1447.09,-0.353170,8.03211,0.7671792229009607,-0.460348,10.4697
1447.26,1.06036,9.11742,0.7675026983602907,1.38157,11.8793
1447.44,1.05926,9.14516,0.7677839252356847,1.37963,11.9111
1447.62,1.05478,9.17305,0.7679453907254782,1.37351,11.9449
1447.79,1.04763,9.20107,0.7679092297728181,1.36427,11.9820
1447.97,2.50348,9.96729,0.7676096928005609,3.26139,12.9848
1448.15,2.52524,10.0159,0.7670055715868245,3.29234,13.0585
1448.32,2.52142,10.0444,0.7660938534923142,3.29127,13.1112
1448.50,3.97249,11.1578,0.7649142847398368,5.19337,14.5870
1448.68,5.14794,11.8098,0.7635502106091354,6.74211,15.4669
1448.85,2.25372,9.68102,0.7621223905838824,2.95716,12.7027
1449.03,0.786681,8.26431,0.7607739003572455,1.03405,10.8630
1449.21,0.757493,7.92465,0.7596501398112423,0.997160,10.4320
1449.38,1.49767,7.88682,0.7588811523143353,1.97352,10.3927
1449.56,0.290910,6.92120,0.7585600821579708,0.383503,9.12412
1449.73,0.280740,6.94344,0.7587299022007921,0.370014,9.15139
1449.91,1.39478,7.79919,0.7593775778586023,1.83674,10.2705
1450.09,1.38671,7.82169,0.7604370437644945,1.82356,10.2858
1450.26,0.289579,7.30605,0.7617935763690299,0.380128,9.59059
1450.44,1.41821,8.18277,0.7632976623998116,1.85800,10.7203
1450.62,2.55186,9.05186,0.7647815954153369,3.33671,11.8359
1450.79,1.41883,8.24132,0.7660753008422326,1.85207,10.7578
1450.97,1.40760,8.26443,0.7670196941910352,1.83515,10.7747
1451.15,0.260594,7.43739,0.7674815080342938,0.339545,9.69064
1451.32,-0.891225,6.60653,0.7673540850154721,-1.16143,8.60950
1451.50,-2.04497,5.78353,0.7665592976437255,-2.66772,7.54480
1451.68,-2.05326,5.80703,0.7650481425048259,-2.68383,7.59040
1451.85,-2.05948,5.83063,0.7628024075413858,-2.69988,7.64370
1452.03,-2.06510,5.85437,0.7598343008895508,-2.71783,7.70480
1452.21,-2.06938,5.87822,0.7561825414275153,-2.73661,7.77355
1452.38,-2.07579,5.90221,0.7519166828511585,-2.76066,7.84955
1452.56,-0.891157,6.81430,0.7471403126306778,-1.19276,9.12051
1452.74,-0.901911,6.83857,0.7419913444162420,-1.21553,9.21650
1452.91,-0.911462,6.86296,0.7366360339167549,-1.23733,9.31662
1453.09,-0.921910,6.88748,0.7312575569790792,-1.26072,9.41868
1453.26,-0.932152,6.91213,0.7260464071121678,-1.28387,9.52022
1453.44,-0.914338,6.95312,0.7211823134553312,-1.26783,9.64127
1453.62,0.302808,7.88712,0.7168183451103040,0.422434,11.0029
1453.79,0.294816,7.91219,0.7130669409231634,0.413448,11.0960
1453.97,0.286862,7.93740,0.7099932742685161,0.404035,11.1795
1454.15,0.276620,7.96274,0.7076189296883454,0.390916,11.2529
1454.32,-0.954297,7.08365,0.7059273174135947,-1.35183,10.0345
1454.50,-2.18645,6.19994,0.7048732611569494,-3.10190,8.79582
1454.68,-0.937365,7.16747,0.7043991615377476,-1.33073,10.1753
1454.85,-0.941374,7.19330,0.7044462678168255,-1.33633,10.2113
1455.03,-0.942935,7.21926,0.7049616895982187,-1.33757,10.2406
1455.21,-0.945989,7.24537,0.7059002143802353,-1.34012,10.2640
1455.38,0.322457,8.22892,0.7072161626754444,0.455953,11.6357
1455.56,-0.941401,7.31329,0.7088605051965273,-1.32805,10.3170
1455.74,0.335892,8.30371,0.7107747912683429,0.472572,11.6826
1455.91,0.327082,8.33040,0.7128761864524956,0.458820,11.6856
1456.09,0.318863,8.35724,0.7150575047456259,0.445927,11.6875
1456.27,-0.961843,7.42672,0.7171942039993483,-1.34112,10.3552
1456.44,0.343111,8.42919,0.7191544284969501,0.477104,11.7210
1456.62,0.364305,8.47297,0.7208162109484821,0.505407,11.7547
1456.80,0.356414,8.50038,0.7220829104579246,0.493591,11.7720
1456.97,1.67293,9.51824,0.7228999016422883,2.31419,13.1668
1457.15,1.66359,9.54598,0.7232598180194892,2.30013,13.1986
1457.32,0.349088,8.59827,0.7231994547531577,0.482700,11.8892
1457.50,-0.969805,7.64547,0.7227880009286646,-1.34176,10.5777
1457.68,-0.974321,7.67356,0.7221117968083809,-1.34927,10.6266
1457.85,-2.30118,6.71129,0.7212627894212178,-3.19049,9.30492
1458.03,-2.30553,6.73964,0.7203317278361396,-3.20065,9.35630
1458.21,-2.33597,7.22313,0.7194043592093009,-3.24709,10.0404
1458.38,-2.36821,7.70872,0.7185609717693315,-3.29576,10.7280
1458.56,-2.40045,8.19642,0.7178796484126603,-3.34381,11.4175
1458.74,-2.44522,8.91665,0.7174334401782547,-3.40829,12.4285
1458.91,-2.52103,10.3341,0.7172826108697548,-3.51470,14.4073
1459.09,0.212458,13.3792,0.7174713327127329,0.296120,18.6477
1459.27,0.160452,14.3520,0.7180128276519043,0.223467,19.9885
1459.44,0.105918,15.3290,0.7188832321561930,0.147336,21.3234
1459.62,0.0615044,16.0799,0.7200271401220026,0.0854196,22.3323
1459.80,0.0500242,16.1397,0.7213690035777984,0.0693462,22.3738
1459.97,-2.75069,14.1229,0.7228281126129162,-3.80546,19.5384
1460.15,-2.75833,14.1834,0.7243308941465720,-3.80810,19.5813
1460.33,-2.76760,14.2441,0.7258143261294659,-3.81309,19.6250
1460.50,-2.78211,14.3052,0.7272253316974883,-3.82566,19.6709
1460.68,0.101519,16.5266,0.7285139017948302,0.139351,22.6854
1460.86,2.99290,18.7628,0.7296213828209036,4.10199,25.7157
1461.03,2.96335,18.8250,0.7304746311581380,4.05674,25.7709
1461.21,2.93766,18.8875,0.7309970570417672,4.01871,25.8380
1461.38,5.86555,21.1575,0.7311266514169714,8.02261,28.9383
1461.56,4.97354,19.5353,0.7308364744174127,6.80527,26.7301
1461.74,4.08486,17.9188,0.7301601229560351,5.59447,24.5409
1461.91,7.40861,18.6558,0.7291975875389530,10.1600,25.5840
1462.09,7.48205,17.2203,0.7281077932101565,10.2760,23.6508
1462.27,4.60804,13.5711,0.7270829846520406,6.33771,18.6651
1462.44,4.17088,12.7783,0.7263093566630642,5.74257,17.5935
1462.62,2.21261,10.8292,0.7259242169937721,3.04799,14.9178
1462.80,-1.04001,8.69524,0.7259864676925171,-1.43255,11.9771
1462.97,-1.04361,8.72817,0.7264602373426746,-1.43658,12.0147
1463.15,-1.04935,8.76128,0.7272247932834300,-1.44295,12.0476
1463.33,2.06316,9.67066,0.7281009682437876,2.83362,13.2820
1463.50,2.04730,9.70416,0.7288920911420089,2.80878,13.3136
1463.68,2.03197,9.73785,0.7294309914442251,2.78569,13.3499
1463.86,2.01787,9.77171,0.7296164533445498,2.76565,13.3929
1464.03,2.00473,9.80575,0.7294339082767760,2.74834,13.4430
1464.21,-2.64450,7.83280,0.7289594200380964,-3.62777,10.7452
1464.39,-2.65640,7.86713,0.7283463465723400,-3.64716,10.8014
1464.56,-2.66942,7.90162,0.7277964103882335,-3.66781,10.8569
1464.74,-2.67923,7.93632,0.7275233660634093,-3.68267,10.9087
1464.92,-1.08405,9.17412,0.7277164777283364,-1.48965,12.6067
1465.09,-1.09991,9.20924,0.7285091599100020,-1.50982,12.6412
1465.27,0.508581,10.4616,0.7299629345030494,0.696721,14.3318
1465.44,0.492216,10.4972,0.7320591235518958,0.672372,14.3393
1465.62,0.473554,10.5329,0.7347098442209083,0.644545,14.3362
1465.80,0.494170,10.5983,0.7377774424740281,0.669808,14.3652
1465.97,2.13320,11.8728,0.7410999590177132,2.87842,16.0205
1466.15,0.501095,10.6918,0.7445184918502583,0.673046,14.3607
