1107.20,0.877975,0.494970,1.113655218052775,0.788373,0.444456
1107.28,0.707741,0.486908,1.114429719916410,0.635070,0.436912
1107.36,0.704612,0.489459,1.115204715821129,0.631823,0.438896
1107.44,0.608204,0.484407,1.091300671090704,0.557320,0.443880
1107.52,0.634572,0.484728,1.045359897911220,0.607037,0.463695
1107.60,0.682900,0.521098,0.9994783828425194,0.683256,0.521370
1107.68,0.763774,0.580975,0.9536564080463054,0.800891,0.609208
1107.76,0.867896,0.622468,0.9077533702918670,0.956092,0.685724
1107.84,0.952011,0.627140,0.8618389365077462,1.10463,0.727677
1107.92,0.856844,0.602673,0.8159140496735838,1.05017,0.738648
1108.00,0.812752,0.612040,0.8115915838231621,1.00143,0.754123
1108.08,0.583541,0.616324,0.8214839257170929,0.710350,0.750256
1108.16,0.745981,0.640752,0.8313635337672342,0.897298,0.770724
1108.24,0.869101,0.663758,0.8412601724457927,1.03309,0.789005
1108.32,0.900853,0.687068,0.8511747113845085,1.05836,0.807200
1108.40,0.974664,0.694294,0.8610459405665749,1.13195,0.806338
1108.48,1.00975,0.722583,0.8709647712463291,1.15935,0.829635
1108.56,1.10352,0.789974,0.9050452345697567,1.21930,0.872855
1108.64,1.19728,0.831027,0.9402341791890917,1.27339,0.883851
1108.72,1.28659,0.863335,0.9754314510319071,1.31899,0.885081
1108.79,1.29814,0.837592,1.010582958731622,1.28455,0.828820
1108.87,0.947946,0.844211,1.045850671837827,0.906388,0.807200
1108.95,0.560586,0.872664,1.081072850121638,0.518546,0.807220
1109.03,0.352495,0.984218,1.114670711168648,0.316232,0.882968
1109.11,0.235837,1.10204,1.114421115975823,0.211623,0.988894
1109.19,0.136323,1.18818,1.114170760027953,0.122354,1.06642
1109.27,0.00593639,1.20902,1.113920655027109,0.00532928,1.08537
1109.35,0.233544,1.16302,1.113670149390518,0.209707,1.04432
1109.43,0.677121,1.01510,1.113419645174185,0.608145,0.911696
1109.51,1.13883,0.832173,1.113169600019385,1.02306,0.747570
1109.59,1.18419,0.698154,1.112284216770909,1.06465,0.627676
1109.67,1.14921,0.652819,1.109580594073586,1.03572,0.588347
1109.75,0.866702,0.628556,1.106884096286241,0.783011,0.567861
1109.83,0.778417,0.624928,1.104183016474046,0.704971,0.565964
1109.91,0.589912,0.573075,1.101481282219414,0.535562,0.520276
1109.99,0.606882,0.545436,1.098783243961431,0.552322,0.496400
1110.07,0.782621,0.560782,1.096080200985410,0.714018,0.511625
1110.15,1.00413,0.579688,1.094431953515399,0.917489,0.529670
1110.23,1.14840,0.591905,1.093964596752251,1.04976,0.541065
1110.31,1.20727,0.625366,1.093496688200467,1.10405,0.571896
1110.39,1.10328,0.608620,1.093028408821071,1.00938,0.556820
1110.47,1.11190,0.597976,1.092560920193143,1.01770,0.547316
1110.55,0.944548,0.551193,1.092091717252543,0.864898,0.504713
1110.63,0.814671,0.565350,1.091623060285308,0.746294,0.517899
1110.70,1.07176,0.607374,1.091111642488532,0.982264,0.556657
1110.78,1.22615,0.651810,1.090564540366638,1.12433,0.597681
1110.86,1.40423,0.669158,1.090017858914766,1.28827,0.613897
1110.94,1.25295,0.683849,1.089471538444937,1.15005,0.627689
1111.02,1.00167,0.651170,1.088923254057281,0.919875,0.597994
1111.10,0.835998,0.629011,1.088376965682525,0.768114,0.577935
1111.18,0.771369,0.606187,1.087829142563737,0.709091,0.557245
1111.26,0.884018,0.615306,1.088660552696584,0.812023,0.565196
1111.34,1.05220,0.642348,1.089891654979384,0.965421,0.589368
1111.42,1.02865,0.647587,1.091126642146472,0.942738,0.593503
1111.50,1.04950,0.678899,1.092359978095307,0.960762,0.621497
1111.58,1.27839,0.714349,1.093591906412865,1.16898,0.653214
1111.66,1.30820,0.724537,1.094825793209306,1.19489,0.661783
1111.74,1.31384,0.757315,1.096059879076442,1.19870,0.690943
1111.82,1.00716,0.753996,1.091837133535849,0.922446,0.690575
1111.90,0.921298,0.718995,1.086747138141883,0.847758,0.661603
1111.98,0.734755,0.607851,1.081648377140339,0.679292,0.561967
1112.06,0.732391,0.592214,1.076547914843400,0.680314,0.550104
1112.14,0.728834,0.567707,1.071446717899876,0.680234,0.529851
1112.22,0.767347,0.556517,1.066336098539199,0.719611,0.521896
1112.30,0.656796,0.582968,1.061980855725993,0.618463,0.548944
1112.38,0.607596,0.579038,1.066734912128252,0.569585,0.542814
1112.46,0.665129,0.563254,1.071482947780189,0.620756,0.525677
1112.53,0.694465,0.516173,1.076239210585116,0.645270,0.479608
1112.61,0.614997,0.494491,1.080996819442476,0.568917,0.457440
1112.69,0.614993,0.491682,1.085755291328973,0.566419,0.452848
1112.77,0.693474,0.493997,1.090507572256269,0.635919,0.452997
1112.85,0.851607,0.508810,1.094570228585323,0.778029,0.464849
1112.93,1.02568,0.539480,1.095031565648774,0.936670,0.492661
1113.01,0.971455,0.553192,1.095492459258758,0.886775,0.504971
1113.09,0.832357,0.563873,1.095954228214294,0.759482,0.514504
1113.17,0.596403,0.553782,1.096415384918930,0.543957,0.505084
1113.25,0.564320,0.585992,1.096877340655882,0.514478,0.534236
1113.33,0.525373,0.607030,1.097340172617771,0.478769,0.553183
1113.41,0.449200,0.630882,1.097203322647480,0.409404,0.574991
1113.49,0.294809,0.626011,1.095287619795731,0.269162,0.571550
1113.57,0.431892,0.615814,1.093368229374635,0.395010,0.563227
1113.65,0.682939,0.617703,1.091448694481111,0.625717,0.565948
1113.73,1.02850,0.631080,1.089528448914427,0.943987,0.579223
1113.81,0.936168,0.657484,1.087607737504449,0.860759,0.604523
1113.89,0.759425,0.663704,1.085689464435599,0.699487,0.611321
1113.97,0.702844,0.659119,1.083577812907952,0.648633,0.608281
1114.05,0.993918,0.679932,1.081248400213803,0.919232,0.628839
1114.13,0.907070,0.682632,1.078911065864278,0.840727,0.632705
1114.21,0.683623,0.672897,1.076577249213682,0.634996,0.625034
1114.29,0.322530,0.641276,1.074242310628815,0.300239,0.596957
1114.36,0.316689,0.626712,1.071910891327883,0.295443,0.584668
1114.44,0.255823,0.628490,1.069574905619156,0.239182,0.587608
1114.52,0.299765,0.630435,1.061584369468884,0.282375,0.593863
1114.60,0.308414,0.649841,1.049004932798504,0.294006,0.619483
1114.68,0.495361,0.651948,1.036422533992918,0.477952,0.629037
1114.76,0.564918,0.619729,1.023856696599532,0.551754,0.605288
1114.84,0.774213,0.585093,1.011268600769140,0.765586,0.578573
1114.92,0.692638,0.561746,0.9986577832481199,0.693569,0.562501
1115.00,0.898618,0.618017,0.9860828379208932,0.911300,0.626739
1115.08,0.838442,0.671804,0.9870839739494708,0.849413,0.680595
1115.16,1.06629,0.727595,0.9922653914653218,1.07461,0.733267
1115.24,1.11163,0.784469,0.9974480095217354,1.11448,0.786476
1115.32,1.36386,0.842644,1.002631603740999,1.36028,0.840432
1115.40,1.36332,0.871150,1.007824618884147,1.35274,0.864386
1115.48,1.36353,0.796350,1.013002615214345,1.34603,0.786128
1115.56,1.48181,0.715558,1.018190035211245,1.45533,0.702774
1115.64,1.62613,0.664021,1.005737323895952,1.61685,0.660233
1115.72,1.56721,0.662731,0.9902963851265533,1.58257,0.669225
1115.80,1.26318,0.630626,0.9748280979611531,1.29580,0.646910
1115.88,1.16007,0.614152,0.9593560348332897,1.20921,0.640171
1115.96,1.13814,0.600352,0.9438804743817890,1.20581,0.636047
1116.04,1.10704,0.600439,0.9284009356797909,1.19241,0.646745
1116.12,1.19135,0.604866,0.9129181798721605,1.30500,0.662563
1116.19,1.12113,0.625638,0.9202741884937555,1.21825,0.679838
1116.27,1.40674,0.677880,0.9290462643548574,1.51417,0.729652
1116.35,1.27992,0.709704,0.9378064237644941,1.36480,0.756770
1116.43,1.43484,0.770973,0.9465688234687942,1.51583,0.814492
1116.51,1.20525,0.741137,0.9553603480338209,1.26157,0.775767
1116.59,1.08988,0.737131,0.9641266042593848,1.13043,0.764558
1116.67,1.14534,0.689050,0.9727137963188522,1.17747,0.708378
1116.75,1.09856,0.679573,0.9744398320867071,1.12738,0.697399
1116.83,1.16243,0.686228,0.9761609635666549,1.19082,0.702987
1116.91,1.07837,0.697355,0.9778853883931634,1.10275,0.713125
1116.99,1.24700,0.734715,0.9796099066102349,1.27296,0.750008
1117.07,1.27137,0.741493,0.9813324230906875,1.29555,0.755598
1117.15,1.22733,0.715973,0.9830577966665413,1.24848,0.728312
1117.23,1.01589,0.717059,0.9862791696682012,1.03003,0.727034
1117.31,0.955108,0.795152,0.9941162240622448,0.960761,0.799858
1117.39,1.13260,0.906855,1.001967198509632,1.13038,0.905075
1117.47,1.30675,1.00103,1.009819765791978,1.29405,0.991293
1117.55,1.32638,1.00613,1.017674376863589,1.30334,0.988657
1117.63,1.27576,0.980698,1.025518460829264,1.24402,0.956295
1117.71,1.35323,0.918580,1.033376938121447,1.30953,0.888911
1117.79,1.15813,0.886191,1.046288529948590,1.10689,0.846985
1117.87,0.987038,0.847953,1.069471420049917,0.922921,0.792871
1117.95,0.842420,0.826449,1.092624638816506,0.771005,0.756389
1118.03,0.994149,0.757149,1.115854407520020,0.890930,0.678537
1118.10,0.683361,0.710739,1.139053705670428,0.599938,0.623973
1118.18,0.388254,0.673058,1.162258393464435,0.334051,0.579095
1118.26,0.157378,0.709856,1.185432820061041,0.132760,0.598816
1118.34,0.428296,0.796526,1.197249802677974,0.357733,0.665296
1118.42,0.466267,0.887193,1.193143163949928,0.390789,0.743577
1118.50,0.873948,0.928141,1.189035552244994,0.735006,0.780583
1118.58,0.872013,0.909497,1.184926779269026,0.735921,0.767555
1118.66,1.37128,0.871242,1.180823451356342,1.16129,0.737826
1118.74,1.34445,0.922494,1.176712922301868,1.14255,0.783959
1118.82,1.48156,1.02305,1.172601234251749,1.26349,0.872459
1118.90,1.42048,1.07600,1.164104820068881,1.22023,0.924320
1118.98,1.34138,1.03113,1.151347850689605,1.16505,0.895588
1119.06,1.23841,0.893859,1.138567764648139,1.08769,0.785073
1119.14,1.35391,0.862075,1.125785201503321,1.20264,0.765755
1119.22,1.42894,0.720060,1.112999472991631,1.28387,0.646955
1119.30,1.28146,0.666691,1.100191116192406,1.16476,0.605978
1119.38,0.828079,0.612019,1.087418973446064,0.761509,0.562818
1119.46,0.698224,0.551603,1.086226767105149,0.642798,0.507816
1119.54,0.628353,0.564502,1.093008240714541,0.574884,0.516466
1119.62,0.802885,0.608520,1.099770349096770,0.730048,0.553315
1119.70,0.773247,0.661000,1.106544479972600,0.698794,0.597355
1119.78,0.927862,0.713556,1.113319921748118,0.833419,0.640927
1119.85,0.801369,0.719457,1.120086698641256,0.715453,0.642323
1119.93,0.882687,0.748376,1.126875730537819,0.783304,0.664115
1120.01,0.816175,0.904901,1.126765164225937,0.724353,0.803096
1120.09,1.06862,1.00379,1.125019195125507,0.949864,0.892247
1120.17,1.23482,1.26308,1.123275924809296,1.09931,1.12446
1120.25,1.52182,1.27913,1.121529290253112,1.35692,1.14052
1120.33,1.45857,1.16530,1.119784929253209,1.30254,1.04065
1120.41,1.19890,1.01766,1.118034914648541,1.07233,0.910223
1120.49,1.19949,0.898764,1.116289886490982,1.07454,0.805135
1120.57,1.56211,0.894044,1.111488218246578,1.40542,0.804367
1120.65,1.77287,0.837864,1.106316321854211,1.60250,0.757346
1120.73,1.68195,0.774348,1.101158920680485,1.52743,0.703211
1120.81,1.32208,0.694812,1.095992490337773,1.20629,0.633957
1120.89,1.25529,0.693722,1.090824601821718,1.15077,0.635961
1120.97,1.23749,0.665993,1.085655501578861,1.13985,0.613448
1121.05,1.17184,0.659479,1.080493257435582,1.08454,0.610350
1121.13,1.12765,0.651827,1.083447664418617,1.04079,0.601623
1121.21,0.848182,0.660686,1.086554818668606,0.780616,0.608056
1121.29,0.756955,0.658361,1.089662600485374,0.694669,0.604188
1121.37,0.772193,0.653857,1.092771409969131,0.706638,0.598347
1121.45,0.748824,0.651926,1.095876101071750,0.683310,0.594890
1121.53,0.778281,0.649034,1.098985830722087,0.708181,0.590575
1121.61,0.693201,0.650244,1.101789289166595,0.629159,0.590171
1121.69,0.906598,0.655371,1.100545994877594,0.823771,0.595496
1121.76,0.867699,0.615429,1.099302475487191,0.789318,0.559835
1121.84,0.776261,0.568386,1.098060180721248,0.706939,0.517627
1121.92,0.610207,0.574900,1.096814127230709,0.556345,0.524155
1122.00,0.473949,0.607637,1.095569376464502,0.432605,0.554631
1122.08,0.651306,0.660232,1.094324568409550,0.595167,0.603324
1122.16,0.690980,0.693194,1.093374095855071,0.631970,0.633995
1122.24,0.927184,0.696742,1.093982216181668,0.847531,0.636886
1122.32,1.04028,0.715331,1.094589440087513,0.950383,0.653516
1122.40,1.12530,0.697262,1.095197979754484,1.02748,0.636654
1122.48,0.972702,0.723206,1.095807423085360,0.887658,0.659976
1122.56,0.742138,0.714018,1.096415024486394,0.676877,0.651230
1122.64,0.761901,0.776088,1.097022751495904,0.694517,0.707449
1122.72,0.804049,0.784676,1.096789667502595,0.733093,0.715429
1122.80,0.859176,0.798147,1.093984949513754,0.785363,0.729578
1122.88,0.712066,0.825217,1.091183757741471,0.652563,0.756258
1122.96,0.735352,0.886025,1.088373202689077,0.675643,0.814082
1123.04,0.745969,0.906505,1.085574956720238,0.687165,0.835046
1123.12,0.994921,0.920641,1.082763240448392,0.918872,0.850270
1123.20,1.28109,0.913976,1.079959479460576,1.18624,0.846306
1123.28,1.44626,0.876780,1.055238208955111,1.37055,0.830883
1123.36,1.38879,0.821306,0.9870001527237197,1.40708,0.832124
1123.44,1.20851,0.770106,0.9186416867124366,1.31554,0.838309
1123.52,0.883276,0.768426,0.8502672918210727,1.03882,0.903746
1123.59,0.858290,0.776142,0.7818771085657703,1.09773,0.992665
1123.67,1.04131,0.746494,0.7134711342136669,1.45951,1.04628
1123.75,0.998945,0.692309,0.6450493660314808,1.54863,1.07327
1123.83,1.05628,0.650996,0.6314036504458898,1.67291,1.03103
1123.91,0.769708,0.636892,0.6927837408528693,1.11104,0.919322
1123.99,1.05067,0.674481,0.7542723584879087,1.39296,0.894214
1124.07,0.922577,0.675312,0.8157751542731821,1.13092,0.827816
1124.15,0.944145,0.705496,0.8772918562219550,1.07620,0.804174
1124.23,0.817172,0.721227,0.9387285661381773,0.870509,0.768301
1124.31,1.00107,0.755373,1.000273648582318,1.00080,0.755166
1124.39,1.09000,0.760224,1.030899947467470,1.05733,0.737437
1124.47,1.16479,0.772538,1.011816059210078,1.15119,0.763517
1124.55,0.952499,0.762125,0.9926691906665598,0.959533,0.767753
1124.63,1.23514,0.789162,0.9735473679091151,1.26870,0.810605
1124.71,1.08740,0.747504,0.9544502507719115,1.13930,0.783177
1124.79,1.04913,0.710617,0.9352898954520292,1.12172,0.759783
1124.87,0.657644,0.661564,0.9161840895986504,0.717808,0.722086
1124.95,0.989710,0.717086,0.9138916349520922,1.08296,0.784651
1125.03,1.21972,0.721284,0.9305333257557741,1.31077,0.775130
1125.11,1.17935,0.698203,0.9471786245855205,1.24512,0.737140
1125.19,1.14151,0.647226,0.9638026663086691,1.18438,0.671534
1125.27,1.17029,0.659670,0.9804811803860043,1.19359,0.672802
1125.35,1.30500,0.686355,0.9971379288355389,1.30875,0.688325
1125.42,1.20192,0.705689,1.013773119458902,1.18559,0.696101
1125.50,1.13884,0.725270,1.019823256508045,1.11670,0.711172
1125.58,1.27231,0.769775,1.017531403726662,1.25039,0.756512
1125.66,1.25973,0.758269,1.015232196607302,1.24083,0.746893
1125.74,1.39334,0.772010,1.012939411845507,1.37555,0.762148
1125.82,1.18441,0.765785,1.010645860329907,1.17193,0.757719
1125.90,1.18385,0.770748,1.008344651477481,1.17406,0.764370
1125.98,1.13373,0.774573,1.006046572685246,1.12691,0.769918
1126.06,1.25405,0.797728,1.006192895586359,1.24633,0.792818
1126.14,1.40080,0.847396,1.007671889123552,1.39014,0.840944
1126.22,1.27899,0.870199,1.009149029222356,1.26739,0.862310
1126.30,1.39576,0.860409,1.010628449154779,1.38108,0.851361
1126.38,1.17193,0.858009,1.012110837607908,1.15791,0.847742
1126.46,1.24654,0.781777,1.013588877791779,1.22983,0.771296
1126.54,1.32950,0.718886,1.015067016332229,1.30977,0.708215
1126.62,1.61055,0.706147,1.014151495714505,1.58808,0.696293
1126.70,1.40643,0.666338,1.012369386947014,1.38925,0.658197
1126.78,1.08769,0.621675,1.010584188980849,1.07629,0.615164
1126.86,0.814819,0.622054,1.008798568195190,0.807712,0.616628
1126.94,0.913663,0.614857,1.007012524516531,0.907301,0.610576
1127.02,1.07845,0.636756,1.005228727982446,1.07284,0.633443
1127.10,0.949220,0.651665,1.003441839029555,0.945964,0.649430
1127.18,1.18650,0.747365,1.004122566017085,1.18163,0.744296
1127.26,1.23877,0.891554,1.005333396032989,1.23220,0.886824
1127.33,1.38594,1.03172,1.006546437870526,1.37693,1.02501
1127.41,1.23862,1.16448,1.007759440707673,1.22908,1.15551
1127.49,1.03690,1.20868,1.008972934068235,1.02767,1.19794
1127.57,1.03691,1.12475,1.010186770845932,1.02646,1.11341
1127.65,1.15239,0.934292,1.011400794467312,1.13940,0.923760
1127.73,1.08501,0.954415,0.9768356659691192,1.11074,0.977048
1127.81,1.14355,0.928400,0.9323913029563249,1.22647,0.995719
1127.89,0.763550,0.888963,0.8879367520750638,0.859915,1.00116
1127.97,0.808824,0.770888,0.8434720115752998,0.958922,0.913946
1128.05,0.688482,0.670078,0.7989971580741735,0.861682,0.838648
1128.13,0.789627,0.607733,0.7545802083042055,1.04645,0.805393
1128.21,0.661931,0.588897,0.7100849062452377,0.932185,0.829333
1128.29,0.387120,0.576771,0.7112349395363368,0.544292,0.810942
1128.37,0.226148,0.569866,0.7190337453141110,0.314516,0.792545
1128.45,0.246238,0.564626,0.7268583299001904,0.338770,0.776803
1128.53,0.441388,0.573629,0.7346726075660064,0.600795,0.780795
1128.61,0.654794,0.641055,0.7424766614183645,0.881904,0.863401
1128.69,0.927089,0.817747,0.7503066704830994,1.23561,1.08988
1128.77,0.858503,0.929363,0.7581141866332827,1.13242,1.22589
1128.85,0.683775,0.941012,0.8049193625056053,0.849495,1.16908
1128.93,0.759659,0.886247,0.8533543579186033,0.890203,1.03855
1129.01,0.914689,0.867282,0.9017260488943285,1.01438,0.961802
1129.09,1.06412,0.875274,0.9501832183084993,1.11991,0.921163
1129.16,0.679475,0.820326,0.9987257690764680,0.680341,0.821372
1129.24,0.614773,0.810494,1.047130582861333,0.587102,0.774014
1129.32,0.979674,0.824616,1.095621105682084,0.894172,0.752647
1129.40,0.911472,0.769150,1.096035925623641,0.831608,0.701756
1129.48,1.06507,0.745727,1.092462268228249,0.974925,0.682611
1129.56,0.643060,0.689866,1.088876559024927,0.590572,0.633558
1129.64,0.905553,0.713744,1.085301240981858,0.834380,0.657646
1129.72,0.980146,0.737211,1.081719601191369,0.906099,0.681518
1129.80,1.17891,0.756643,1.078136887360526,1.09347,0.701806
1129.88,1.13659,0.742824,1.074435094070096,1.05785,0.691362
1129.96,0.950161,0.724982,1.059817862623061,0.896533,0.684062
1130.04,0.993737,0.717843,1.045196730403984,0.950766,0.686801
1130.12,0.965788,0.720762,1.030595203162013,0.937117,0.699365
1130.20,1.02462,0.684306,1.015990026360369,1.00849,0.673536
1130.28,0.749586,0.640161,1.001336755140329,0.748585,0.639307
1130.36,0.858640,0.646144,0.9867024675706532,0.870212,0.654852
1130.44,0.908928,0.672602,0.9720649083668133,0.935048,0.691931
1130.52,1.12316,0.718653,0.9883087544047071,1.13644,0.727154
1130.60,1.14607,0.721443,1.005410302451146,1.13990,0.717561
1130.68,1.24324,0.739973,1.022515658879984,1.21587,0.723679
1130.76,1.16610,0.739437,1.039624748798588,1.12165,0.711254
1130.84,1.04204,0.765871,1.056737877450900,0.986093,0.724750
1130.92,0.889736,0.815042,1.073828367603420,0.828565,0.759006
1130.99,0.938974,0.871693,1.090108206923941,0.861359,0.799639
1131.07,1.13984,0.903352,1.093173106879642,1.04269,0.826357
1131.15,1.17439,0.903348,1.096229716534790,1.07130,0.824050
1131.23,1.14868,1.00026,1.099296307431899,1.04493,0.909914
1131.31,1.10829,1.11183,1.102354035019385,1.00538,1.00860
1131.39,1.47318,1.21247,1.105417178994488,1.33269,1.09685
1131.47,1.45456,1.05846,1.108476516938393,1.31222,0.954879
1131.55,1.31509,0.827560,1.111182817513711,1.18350,0.744755
1131.63,0.928340,0.869798,1.111815133502149,0.834977,0.782323
1131.71,1.02520,0.881230,1.112447500233284,0.921569,0.792155
1131.79,1.34277,0.948694,1.113079038063847,1.20635,0.852315
1131.87,1.33807,0.948588,1.113712451622108,1.20145,0.851735
1131.95,1.39175,0.953919,1.114345206861765,1.24894,0.856035
1132.03,1.09124,0.943806,1.114976882844521,0.978710,0.846480
1132.11,1.03119,0.908120,1.115468629970843,0.924444,0.814115
1132.19,0.832038,0.822577,1.114825587837701,0.746339,0.737853
1132.27,0.724299,0.742339,1.114181123772184,0.650073,0.666264
1132.35,0.821200,0.705149,1.113535644449247,0.737471,0.633252
1132.43,0.916197,0.726076,1.112890858549002,0.823259,0.652423
1132.51,1.01928,0.732948,1.112247173732787,0.916418,0.658979
1132.59,0.812119,0.717903,1.111602145176263,0.730585,0.645828
1132.67,0.787865,0.729249,1.111018803336378,0.709137,0.656379
1132.75,1.13742,0.762614,1.110686902464228,1.02407,0.686615
1132.82,1.42769,0.794873,1.110353989218933,1.28580,0.715874
1132.90,1.26456,0.855903,1.110021660345513,1.13922,0.771069
1132.98,1.05889,0.959315,1.109688949979705,0.954226,0.864490
1133.06,0.985071,1.00891,1.109355980159510,0.887966,0.909454
1133.14,1.08584,0.996198,1.109022920597881,0.979100,0.898266
1133.22,1.03517,0.931352,1.108660255516290,0.933717,0.840070
1133.30,1.30899,0.977031,1.108142249300195,1.18125,0.881684
1133.38,1.33528,0.971157,1.107625307127967,1.20554,0.876792
1133.46,1.08715,0.928179,1.107106710561438,0.981976,0.838382
1133.54,0.969998,0.836053,1.106588557220788,0.876566,0.755523
1133.62,0.843826,0.786007,1.106070476564311,0.762905,0.710630
1133.70,1.03535,0.765903,1.105551280296037,0.936504,0.692780
1133.78,0.737522,0.729461,1.104650763531472,0.667651,0.660354
1133.86,0.658945,0.743577,1.101028449781629,0.598481,0.675347
1133.94,0.566615,0.767938,1.097394009714345,0.516328,0.699784
1134.02,0.492632,0.817905,1.093770271329117,0.450398,0.747785
1134.10,0.776434,0.830183,1.090145374106530,0.712229,0.761534
1134.18,0.968169,0.820294,1.086508422818671,0.891083,0.754982
1134.26,1.16280,0.825280,1.082876404867890,1.07381,0.762119
1134.34,1.26321,0.828521,1.080331852419150,1.16928,0.766913
1134.42,1.33594,0.827223,1.081855599782112,1.23486,0.764634
1134.50,1.46490,0.835006,1.083374922320063,1.35217,0.770746
1134.58,1.28924,0.832215,1.084895060165045,1.18836,0.767092
1134.66,1.18114,0.853441,1.086419557343370,1.08719,0.785554
1134.73,1.00489,0.819586,1.087939790263196,0.923665,0.753338
1134.81,0.975858,0.798613,1.089462812254109,0.895724,0.733033
1134.89,0.840157,0.730925,1.091363652368415,0.769823,0.669735
1134.97,0.869751,0.709520,1.095079419943578,0.794236,0.647916
1135.05,0.790990,0.646127,1.098807507544186,0.719862,0.588025
1135.13,0.905312,0.648515,1.102530637734762,0.821122,0.588206
1135.21,1.17579,0.684867,1.106254596226053,1.06285,0.619086
1135.29,1.51819,0.697491,1.109973422293413,1.36777,0.628385
1135.37,1.30473,0.684111,1.113699035518289,1.17153,0.614269
1135.45,1.25555,0.681244,1.116555685222308,1.12448,0.610130
1135.53,0.872286,0.726189,1.116927295277701,0.780969,0.650167
1135.61,1.21877,0.867127,1.117299225284545,1.09082,0.776092
1135.69,1.08565,0.943884,1.117670328297728,0.971347,0.844510
1135.77,1.29377,1.04927,1.118042793997091,1.15718,0.938491
1135.85,1.33314,1.16113,1.118414682914744,1.19199,1.03819
1135.93,1.43839,1.28674,1.118785994677593,1.28567,1.15013
1136.01,1.79564,1.40850,1.118931343356931,1.60478,1.25879
1136.09,2.10480,1.38804,1.118283726765438,1.88217,1.24122
1136.17,1.97932,1.37536,1.117634760809596,1.77099,1.23060
1136.25,1.85252,1.25591,1.116985884611011,1.65850,1.12437
1136.33,1.46124,1.21089,1.116335658164930,1.30896,1.08470
1136.41,1.40344,1.15729,1.115687399980086,1.25792,1.03729
1136.49,1.29711,1.03549,1.115038041549353,1.16329,0.928659
1136.56,1.35646,1.15151,1.114505924321505,1.21710,1.03320
1136.64,1.79290,1.39691,1.114494084856738,1.60871,1.25340
1136.72,1.86397,1.67010,1.114482081559792,1.67250,1.49855
1136.80,1.91590,1.67526,1.114470458170521,1.71911,1.50319
1136.88,1.61275,1.44744,1.114458829564751,1.44711,1.29878
1136.96,1.61265,1.33830,1.114447013863370,1.44704,1.20086
1137.04,1.75602,1.22521,1.114434852338833,1.57570,1.09940
1137.12,2.03019,1.17650,1.114500406577579,1.82161,1.05563
1137.20,1.84502,1.11241,1.114772326347812,1.65507,0.997881
1137.28,1.49675,1.17337,1.115043385195644,1.34233,1.05231
1137.36,1.13800,1.29068,1.115315228746738,1.02034,1.15724
1137.44,1.20950,1.31139,1.115587119402312,1.08418,1.17552
1137.52,1.56139,1.35477,1.115858568919972,1.39927,1.21410
1137.60,1.61724,1.34439,1.116130712602090,1.44897,1.20451
1137.68,1.61716,1.84724,1.116071808321335,1.44897,1.65512
1137.76,1.51269,2.05330,1.114927161256378,1.35676,1.84165
1137.84,1.46301,2.50613,1.113782321538238,1.31355,2.25011
1137.92,1.46488,2.22195,1.112636631733812,1.31659,1.99701
1137.99,1.34888,2.08551,1.111571865913688,1.21349,1.87618
1138.07,1.14234,1.64579,1.110461202089830,1.02871,1.48208
1138.15,1.04735,1.48622,1.109315053338693,0.944141,1.33976
1138.23,0.995034,1.37426,1.108302611395143,0.897800,1.23997
1138.31,1.09047,1.37103,1.108543504326366,0.983692,1.23678
1138.39,0.940406,1.26786,1.108784437420739,0.848141,1.14347
1138.47,0.745864,1.20936,1.109025410684248,0.672540,1.09047
1138.55,0.679017,1.10107,1.109266016552421,0.612132,0.992608
1138.63,0.979615,1.07888,1.109506821572499,0.882929,0.972392
1138.71,1.06988,1.04091,1.109748074385774,0.964077,0.937968
1138.78,1.04288,0.967291,1.108734537824190,0.940602,0.872428
1138.86,0.989423,0.954112,1.087451667966881,0.909855,0.877383
1138.94,0.778642,0.987401,1.066163838195541,0.730321,0.926125
1139.02,0.742172,1.04311,1.044903858014158,0.710278,0.998280
1139.10,0.642835,1.11890,1.023573802020297,0.628030,1.09313
1139.18,0.846397,1.09650,1.002304397349671,0.844451,1.09398
1139.26,1.17070,1.10262,0.9809973986477635,1.19337,1.12398
1139.34,1.14158,1.11239,0.9601339885872473,1.18897,1.15858
1139.42,1.18769,1.14333,0.9597119906383462,1.23755,1.19132
1139.50,1.11447,1.17564,0.9592902524338671,1.16177,1.22553
1139.58,1.13506,1.16041,0.9588672439963628,1.18375,1.21019
1139.66,1.00576,1.26695,0.9584450776880868,1.04936,1.32189
1139.74,0.972356,1.35201,0.9580224373860701,1.01496,1.41125
1139.82,0.801928,1.45466,0.9575994756458105,0.837436,1.51907
1139.90,0.755590,1.59204,0.9571764071388855,0.789394,1.66327
1139.97,0.614420,1.80649,0.9770623407044705,0.628845,1.84890
1140.05,0.423446,1.76089,0.9983497962493741,0.424146,1.76380
1140.13,0.310394,1.61222,1.019906956233123,0.304336,1.58075
1140.21,0.440448,1.39716,1.041501943118863,0.422897,1.34149
1140.29,0.507780,1.37964,1.063068582257326,0.477655,1.29779
1140.37,0.804537,1.35785,1.084640272840063,0.741755,1.25189
1140.45,0.739078,1.36252,1.106216534590332,0.668113,1.23170
1140.53,0.988001,1.40610,1.106934340086102,0.892556,1.27026
1140.61,0.611064,1.41371,1.107488965843561,0.551756,1.27650
