1495.81,2.17806,7.91575,0.9158785899993643,2.37811,8.64280
1496.00,4.76013,9.88261,0.9180542077327885,5.18503,10.7647
1496.18,1.85369,9.63209,0.9192002152333688,2.01663,10.4788
1496.37,1.86619,10.4416,0.9190599534976673,2.03054,11.3612
1496.55,0.590554,10.1589,0.9174683915687464,0.643678,11.0727
1496.74,0.612325,10.8436,0.9143846658535191,0.669658,11.8589
1496.92,-1.98122,9.90670,0.9099105413977951,-2.17738,10.8876
1497.11,0.0131256,11.4401,0.9042923126454302,0.0145148,12.6509
1497.29,0.00897099,11.4736,0.8978949817800548,0.00999114,12.7784
1497.48,0.00562566,11.5073,0.8911644800953602,0.00631271,12.9127
1497.66,4.04736,14.0635,0.8845739481829192,4.57550,15.8986
1497.85,4.04752,14.0976,0.8785707295841827,4.60694,16.0461
1498.03,2.04391,12.6317,0.8735345039496897,2.33981,14.4604
1498.22,2.04210,12.6661,0.8697386322555001,2.34794,14.5631
1498.40,2.04020,12.7007,0.8673304656134045,2.35227,14.6435
1498.59,-0.447024,10.8550,0.8663239289342994,-0.516001,12.5300
1498.77,0.946537,11.2296,0.8666078039082760,1.09223,12.9582
1498.96,0.965149,10.5746,0.8679651883551992,1.11197,12.1832
1499.14,2.36693,10.9532,0.8700973626825282,2.72030,12.5885
1499.33,2.38152,10.2937,0.8726564133588468,2.72905,11.7959
1499.51,0.832708,8.98966,0.8752724084768243,0.951370,10.2707
1499.70,-0.587846,7.63602,0.8775859075287360,-0.669845,8.70117
1499.88,0.420235,8.09529,0.8792781633442184,0.477932,9.20675
1500.07,-1.00981,6.73101,0.8801000930599047,-1.14738,7.64801
1500.25,0.00552614,7.19471,0.8798965430895583,0.00628045,8.17676
1500.44,1.02636,7.66120,0.8786295143991614,1.16814,8.71949
1500.62,1.01469,7.67962,0.8763958070155294,1.15780,8.76274
1500.81,-0.0510371,6.91164,0.8734315727481260,-0.0584329,7.91320
1500.99,1.01197,7.72728,0.8700997925009527,1.16305,8.88092
1501.18,-0.0615106,6.95284,0.8668550027181102,-0.0709584,8.02076
1501.37,-1.13965,6.17456,0.8641893523872569,-1.31875,7.14491
1501.55,-0.0668422,7.00350,0.8625664696850457,-0.0774922,8.11938
1501.74,-0.0779485,7.02247,0.8623448256389772,-0.0903914,8.14345
1501.92,1.02476,7.60527,0.8637164034454652,1.18646,8.80529
1502.11,3.21039,8.99214,0.8666688234060153,3.70429,10.3755
1502.29,4.30426,9.83246,0.8709761101042849,4.94188,11.2890
1502.48,3.21259,9.04165,0.8762337849057233,3.66636,10.3188
1502.66,3.20848,9.06117,0.8819222782500701,3.63806,10.2743
1502.85,1.01736,7.71955,0.8874870465776830,1.14634,8.69821
1503.03,-1.17739,6.37124,0.8924226397833285,-1.31932,7.13927
1503.22,-1.15745,6.40805,0.8963452086372649,-1.29130,7.14909
1503.40,-1.16236,6.42786,0.8990400696555838,-1.29289,7.14969
1503.59,-1.16807,6.44777,0.9004742749803829,-1.29717,7.16041
1503.77,-1.17421,6.46778,0.9007850749996965,-1.30355,7.18016
1503.96,-1.18030,6.48789,0.9002418859727931,-1.31109,7.20683
1504.14,-1.16429,6.51878,0.8991928060902833,-1.29482,7.24959
1504.33,-1.16608,6.53910,0.8980102601354485,-1.29851,7.28177
1504.51,-1.16850,6.55951,0.8970391688448658,-1.30262,7.31241
1504.70,-0.0158751,7.43528,0.8965601389619462,-0.0177067,8.29311
1504.88,-0.0197836,7.45593,0.8967691085930970,-0.0220610,8.31422
1505.07,-0.00607726,7.49041,0.8977704038131159,-0.00676928,8.34335
1505.25,-0.0140008,7.51128,0.8995819963874120,-0.0155637,8.34975
1505.44,-0.0223945,7.53226,0.9021480019078630,-0.0248235,8.34925
1505.62,-1.19016,6.69793,0.9053570422795372,-1.31457,7.39811
1505.81,-1.20342,6.71909,0.9090572058548980,-1.32381,7.39127
1505.99,-1.19300,6.75800,0.9130730588130660,-1.30657,7.40138
1506.18,-1.20131,6.77937,0.9172167328642389,-1.30973,7.39125
1506.36,-1.21005,6.80085,0.9213006770460322,-1.31342,7.38180
1506.55,-1.21754,6.82244,0.9251500368769178,-1.31605,7.37442
1506.73,-1.22709,6.84414,0.9286098353253107,-1.32142,7.37030
1506.92,-1.21202,6.87968,0.9315546161577867,-1.30108,7.38516
1507.10,-1.21864,6.90161,0.9338934423254346,-1.30490,7.39014
1507.29,-0.0104700,7.82465,0.9355768718492373,-0.0111909,8.36345
1507.47,-0.0163762,7.84683,0.9366000228212367,-0.0174848,8.37800
1507.66,1.20470,8.78708,0.9369994446177182,1.28570,9.37790
1507.84,1.22147,8.83469,0.9368514060736117,1.30380,9.43019
1508.03,3.68254,10.3952,0.9362608948864897,3.93325,11.1029
1508.21,2.46345,9.51675,0.9353499258210517,2.63372,10.1745
1508.40,2.45969,9.53956,0.9342418746719199,2.63282,10.2110
1508.58,3.72281,10.1992,0.9330408129734808,3.98998,10.9311
1508.77,3.73878,10.2370,0.9318140013882107,4.01237,10.9861
1508.95,2.52327,9.65757,0.9305732017666898,2.71152,10.3781
1509.14,3.77825,10.6200,0.9292686166170760,4.06584,11.4284
1509.32,5.03565,11.5876,0.9277883435780377,5.42759,12.4895
1509.51,3.80457,11.0040,0.9259726037359713,4.10873,11.8837
1509.70,3.82171,11.0421,0.9236421056889148,4.13765,11.9550
1509.88,3.83515,11.0842,0.9206329860933212,4.16578,12.0397
1510.07,2.56443,10.1688,0.9168308670488976,2.79706,11.0912
1510.25,1.28754,9.24849,0.9121979113737770,1.41147,10.1387
1510.44,0.00575000,8.32443,0.9067935429591757,0.00634103,9.18007
1510.62,0.0156237,8.37092,0.9007714107633349,0.0173448,9.29306
1510.81,1.32774,9.07049,0.8943623649888020,1.48456,10.1418
1510.99,2.90121,10.5213,0.8878427723528171,3.26770,11.8504
1511.18,4.67160,12.2832,0.8814992937939211,5.29961,13.9345
1511.36,6.44927,14.0519,0.8755942876348046,7.36559,16.0484
1511.55,5.17179,13.5456,0.8703441749156260,5.94224,15.5635
1511.73,2.58728,12.3837,0.8659127319593606,2.98793,14.3013
1511.92,2.79931,12.7453,0.8624148336150345,3.24590,14.7787
1512.10,1.03595,11.4791,0.8599307749880638,1.20469,13.3489
1512.29,-0.732840,10.2082,0.8585195149925791,-0.853609,11.8905
1512.47,-0.743795,10.2421,0.8582298359806106,-0.866661,11.9340
1512.66,-0.754973,10.2762,0.8590960965667426,-0.878799,11.9616
1512.84,-0.732695,10.3375,0.8611259019299045,-0.850857,12.0046
1513.03,2.89769,12.6317,0.8642816683004930,3.35271,14.6153
1513.21,2.88443,12.8946,0.8684534382143199,3.32134,14.8478
1513.40,2.85614,13.8459,0.8734469256989882,3.26996,15.8520
1513.58,2.82921,14.8009,0.8789816884102690,3.21873,16.8387
1513.77,3.76142,16.4757,0.8847074552236713,4.25160,18.6228
1513.95,0.0966939,15.1780,0.8902335527335735,0.108616,17.0495
1514.14,2.45428,17.2936,0.8951734875952159,2.74168,19.3187
1514.32,4.28258,17.8118,0.8991865608056220,4.76272,19.8088
1514.51,4.23870,16.9279,0.9020229928693698,4.69910,18.7666
1514.69,1.42341,13.9778,0.9035507582128447,1.57535,15.4699
1514.88,5.15885,15.4493,0.9037704696329778,5.70814,17.0943
1515.06,4.63209,14.5994,0.9028120979388904,5.13074,16.1710
1515.25,5.15363,15.6174,0.9009164463829721,5.72043,17.3350
1515.43,5.06333,16.6106,0.8984048773608350,5.63591,18.4890
1515.62,7.85519,19.7479,0.8956388981733375,8.77049,22.0490
1515.80,3.98670,18.3864,0.8929846027057161,4.46447,20.5898
1515.99,4.90351,20.1243,0.8907726305098642,5.50479,22.5919
1516.17,2.41156,18.7527,0.8892661243381761,2.71186,21.0878
1516.36,5.32650,20.9842,0.8886334965356100,5.99404,23.6140
1516.54,2.43423,18.9007,0.8889303732712129,2.73838,21.2622
1516.73,2.46464,18.2210,0.8900969428730717,2.76896,20.4708
1516.91,5.53041,17.6962,0.8919725495683333,6.20020,19.8394
1517.10,7.56615,18.2395,0.8943125173760526,8.46029,20.3949
1517.29,6.68862,16.6072,0.8968270878474527,7.45810,18.5178
1517.47,6.74455,15.6673,0.8992235245007345,7.50041,17.4232
1517.66,10.7660,17.9564,0.9012512077210555,11.9456,19.9238
1517.84,4.83319,15.4357,0.9027322944122126,5.35396,17.0989
1518.03,2.83611,13.9993,0.9035813273735600,3.13874,15.4931
1518.21,0.827586,12.5596,0.9038057270715536,0.915668,13.8964
1518.40,0.811089,12.5997,0.9034856806860792,0.897733,13.9456
1518.58,-1.63143,10.7822,0.9027460869113381,-1.80719,11.9438
1518.77,-1.59312,10.3094,0.9017210247851967,-1.76676,11.4330
1518.95,-0.0109049,10.9794,0.9005276738705346,-0.0121094,12.1922
1519.14,0.0270272,10.5029,0.8992533478553447,0.0300552,11.6796
1519.32,1.62412,11.1916,0.8979569710009375,1.80869,12.4634
1519.51,3.21148,12.0235,0.8966866785669709,3.58150,13.4088
1519.69,3.20507,12.0547,0.8955017852279851,3.57908,13.4614
1519.88,1.65148,10.9411,0.8944919015179078,1.84628,12.2317
1520.06,1.64582,10.9727,0.8937829184986191,1.84141,12.2766
1520.25,0.0770673,9.83697,0.8935296070569861,0.0862505,11.0091
1520.43,-3.06821,7.91779,0.8938881341389596,-3.43243,8.85770
1520.62,-3.08347,7.94967,0.8949826116847137,-3.44529,8.88249
1520.80,0.121581,9.98990,0.8968681778272432,0.135562,11.1387
1520.99,0.111512,10.0222,0.8995085739361132,0.123970,11.1419
1521.17,0.103050,10.0547,0.9027689043942927,0.114149,11.1376
1521.36,0.0941289,10.0873,0.9064289961247158,0.103846,11.1286
1521.54,0.0859971,10.1201,0.9102114005544838,0.0944803,11.1184
1521.73,-3.14086,8.14444,0.9138183386773338,-3.43707,8.91254
1521.91,-3.15169,8.17750,0.9169655004639561,-3.43709,8.91800
1522.10,-1.50629,9.44176,0.9194101282160446,-1.63833,10.2694
1522.28,-1.51198,9.47522,0.9209678495943935,-1.64173,10.2883
1522.47,-1.51881,9.50886,0.9215132727131088,-1.64817,10.3187
1522.65,-1.52601,9.54268,0.9209740750395762,-1.65696,10.3615
1522.84,-1.53541,9.57667,0.9193167091574881,-1.67017,10.4172
1523.02,-1.50847,9.64658,0.9165347614837157,-1.64584,10.5251
1523.21,-1.51605,9.68093,0.9126446475041001,-1.66116,10.6076
1523.39,0.177772,10.9927,0.9076841622700415,0.195852,12.1107
1523.58,0.168869,11.0274,0.9017221575765682,0.187274,12.2293
1523.76,1.87685,12.3495,0.8948732196101736,2.09734,13.8003
1523.95,1.90170,12.4074,0.8873135309522476,2.14321,13.9831
1524.14,3.62141,13.7390,0.8792884979452446,4.11857,15.6252
1524.32,1.90791,12.4972,0.8711134311604112,2.19020,14.3462
1524.51,1.90049,12.5329,0.8631558264533986,2.20180,14.5199
1524.69,0.173809,11.2815,0.8558102957940588,0.203092,13.1823
1524.88,-1.56340,10.0273,0.8494516139916846,-1.84048,11.8044
1525.06,-1.54049,10.0895,0.8443896301258763,-1.82438,11.9488
1525.25,-1.55760,10.1259,0.8408260526640595,-1.85246,12.0427
1525.43,0.203814,11.4997,0.8388198077041231,0.242977,13.7094
1525.62,0.186065,11.5365,0.8382758245605593,0.221962,13.7622
1525.80,1.96936,12.9173,0.8389577126761116,2.34738,15.3968
1525.99,0.192742,11.6317,0.8405245076817820,0.229312,13.8386
1526.17,1.99906,13.0201,0.8425898006609008,2.37252,15.4525
1526.36,0.211909,11.7203,0.8447856575973608,0.250843,13.8736
1526.54,0.204807,11.7581,0.8468213262309844,0.241854,13.8850
1526.73,0.231181,11.8211,0.8485229774305939,0.272451,13.9313
1526.91,3.89830,14.1587,0.8498509577623873,4.58704,16.6602
1527.10,2.06624,12.8459,0.8508874345265008,2.42834,15.0971
1527.28,2.04224,12.8846,0.8517985262942257,2.39756,15.1264
1527.47,3.88474,14.3240,0.8527777700419126,4.55539,16.7969
1527.65,3.90230,14.3985,0.8539881428084859,4.56950,16.8603
1527.84,2.07844,13.5499,0.8555037957365421,2.42949,15.8386
1528.02,2.05851,13.5895,0.8572788115323104,2.40121,15.8519
1528.21,3.93778,15.0380,0.8591393113518903,4.58340,17.5036
1528.39,3.96004,15.0907,0.8608059467029546,4.60038,17.5309
1528.58,3.97986,15.1463,0.8619406198303614,4.61733,17.5723
1528.76,4.18875,15.5095,0.8622085660303223,4.85817,17.9882
1528.95,4.21784,16.1936,0.8613406644131422,4.89683,18.8005
1529.13,4.93525,17.4071,0.8591864558167500,5.74409,20.2600
1529.32,3.06010,16.6833,0.8557410272532477,3.57597,19.4957
1529.50,3.78612,17.9048,0.8511468235175467,4.44826,21.0361
1529.69,1.70904,16.8653,0.8456631277530481,2.02095,19.9433
1529.88,1.77987,14.3083,0.8396139426534103,2.11987,17.0416
1530.06,-0.735084,9.80438,0.8333278398063315,-0.882107,11.7653
1530.25,-0.665782,7.22525,0.8270819936804451,-0.804977,8.73584
1530.43,-3.20310,2.68539,0.8210607220608427,-3.90117,3.27064
1530.62,-3.13040,0.0838080,0.8153371054634311,-3.83939,0.102789
1530.80,-3.14752,0.0842337,0.8098833540308681,-3.88638,0.104007
1530.99,-3.16312,0.0846333,0.8046027685628089,-3.93128,0.105186
1531.17,-3.18043,0.0850639,0.7993765676155047,-3.97864,0.106413
1531.36,-3.20599,0.0856405,0.7941131312478952,-4.03719,0.107844
1531.54,-3.23649,0.0862993,0.7887964091578406,-4.10308,0.109406
1531.73,-3.25786,0.0868070,0.7835182826521809,-4.15799,0.110791
1531.91,-3.27843,0.0873033,0.7784964839102501,-4.21123,0.112143
1532.10,-3.29842,0.0877783,0.7740624710805547,-4.26118,0.113400
1532.28,0.226046,6.31365,0.7706286575611923,0.293327,8.19286
1532.47,0.128714,9.08849,0.7686368758572868,0.167458,11.8242
1532.65,0.0281358,11.8755,0.7684892060523634,0.0366119,15.4531
1532.84,-0.0734612,14.6748,0.7704752372222076,-0.0953453,19.0465
1533.02,4.90189,20.3772,0.7747100520049601,6.32739,26.3030
1533.21,1.22185,16.2641,0.7810935954434837,1.56429,20.8222
1533.39,3.30398,17.1974,0.7893053171587358,4.18593,21.7880
1533.58,3.24714,16.5427,0.7988369915699660,4.06483,20.7084
1533.76,5.35236,17.5001,0.8090489026572995,6.61562,21.6305
1533.95,2.39329,15.5662,0.8192496345125140,2.92132,19.0005
1534.13,4.56319,17.2354,0.8287846684713926,5.50589,20.7960
1534.32,2.41805,15.6972,0.8371076293385846,2.88857,18.7517
1534.50,2.41534,15.7449,0.8438258978444484,2.86237,18.6589
1534.69,4.65778,16.9243,0.8487194187186371,5.48801,19.9410
1534.87,4.69322,17.0022,0.8517270092429958,5.51024,19.9620
1535.06,4.72984,17.0795,0.8529154553599274,5.54550,20.0249
1535.24,4.72055,17.1282,0.8524335504602155,5.53773,20.0933
1535.43,4.71064,17.1772,0.8504679612888516,5.53888,20.1974
1535.62,2.54811,16.1680,0.8472081196449105,3.00766,19.0838
1535.80,2.59049,16.2645,0.8428331582424682,3.07354,19.2974
1535.99,2.63125,16.3634,0.8375061549857835,3.14176,19.5383
1536.17,2.62388,16.4134,0.8313831976042833,3.15604,19.7423
1536.36,2.61953,16.4637,0.8246260867182429,3.17663,19.9651
1536.54,0.356011,14.8247,0.8174095608309528,0.435536,18.1362
1536.73,-1.92221,13.1796,0.8099213256303980,-2.37333,16.2726
1536.91,-1.88638,13.2639,0.8023525537161731,-2.35106,16.5313
1537.10,-1.90427,13.3151,0.7948811005127177,-2.39567,16.7511
1537.28,-1.93015,13.3666,0.7876503890213530,-2.45052,16.9702
1537.47,0.403783,15.1776,0.7807534974168876,0.517171,19.4397
1537.65,0.383956,15.2298,0.7742240002337876,0.495923,19.6710
1537.84,-1.96402,13.5469,0.7680401457135956,-2.55718,17.6383
1538.02,-1.98676,13.5995,0.7621387157676935,-2.60682,17.8439
1538.21,0.396625,15.4419,0.7564344363654959,0.524335,20.4140
1538.39,0.431798,15.5324,0.7508422879362470,0.575085,20.6867
1538.58,0.416014,15.5860,0.7452957775927322,0.558187,20.9125
1538.76,2.83215,17.4525,0.7397608021012322,3.82846,23.5920
1538.95,2.81723,17.5067,0.7342413234350704,3.83692,23.8432
1539.13,0.397646,15.7713,0.7287779783160641,0.545634,21.6408
1539.32,-2.03185,14.0286,0.7234379575636181,-2.80861,19.3915
1539.50,-2.04985,14.0835,0.7183025626658837,-2.85374,19.6066
1539.69,-2.00961,14.1736,0.7134492493462713,-2.81675,19.8663
1539.87,0.476277,16.0845,0.7089349384803347,0.671821,22.6883
1540.06,0.469582,16.1405,0.7047754407932015,0.666286,22.9016
1540.24,2.98758,18.0829,0.7009346846635155,4.26228,25.7982
1540.43,5.51469,20.0341,0.6973182209699897,7.90842,28.7303
1540.62,5.56530,20.1436,0.6937843963011862,8.02166,29.0343
1540.80,3.06545,18.3450,0.6901575156511270,4.44166,26.5809
1540.99,3.05339,18.4026,0.6862570776558606,4.44934,26.8159
1541.17,0.510760,16.5738,0.6819258318517393,0.748997,24.3044
1541.36,-2.04467,14.7368,0.6770541169432026,-3.01995,21.7660
1541.54,-2.01225,14.8426,0.6715913465172956,-2.99625,22.1006
1541.73,-2.03723,14.9012,0.6655486885218544,-3.06097,22.3894
1541.91,-2.05838,14.9602,0.6589878000686546,-3.12355,22.7018
1542.10,3.19637,18.3119,0.6519959455261091,4.90245,28.0859
1542.28,3.17576,18.3717,0.6446602215250650,4.92626,28.4982
1542.47,0.552711,16.4824,0.6370498625600860,0.867611,25.8731
1542.65,5.88063,19.8751,0.6292136671767853,9.34600,31.5871
1542.84,8.55540,21.9334,0.6211880906175248,13.7726,35.3087
1543.02,3.27002,18.7013,0.6130170634803784,5.33430,30.5071
1543.21,3.26494,18.7628,0.6047823367177556,5.39854,31.0240
1543.39,5.98559,20.8445,0.5966332696535558,10.0323,34.9368
1543.58,0.627043,17.5735,0.5888024591870930,1.06495,29.8462
1543.76,-2.07385,15.6379,0.5816046454241586,-3.56574,26.8875
1543.95,-2.08784,15.7005,0.5754118554517024,-3.62843,27.2856
1544.13,-2.09857,15.7634,0.5706114201634421,-3.67776,27.6255
1544.32,-4.83141,13.8062,0.5675535493025059,-8.51269,24.3258
1544.50,-4.83923,13.8697,0.5664896721157135,-8.54248,24.4837
1544.69,-2.04124,16.0369,0.5675277469964231,-3.59672,28.2575
1544.87,-2.05708,16.1013,0.5706066026010909,-3.60508,28.2178
1545.06,0.763463,18.2862,0.5755008644172612,1.32661,31.7744
1545.24,3.59022,20.4837,0.5818514742412435,6.17034,35.2043
1545.43,6.42590,22.6949,0.5892169318988191,10.9058,38.5171
1545.62,3.58767,20.6572,0.5971403725357883,6.00809,34.5935
1545.80,3.56226,20.7235,0.6052128547951570,5.88596,34.2417
1545.99,0.690313,18.6694,0.6131278461379323,1.12589,30.4495
1546.17,0.724571,18.7654,0.6207175915925280,1.16731,30.2317
1546.36,-2.16554,16.6866,0.6279662118042357,-3.44850,26.5724
1546.54,-2.19107,16.7542,0.6350062243812576,-3.45047,26.3843
1546.73,0.745429,19.0390,0.6420933166940097,1.16094,29.6514
1546.91,0.723493,19.3777,0.6495739827526872,1.11380,29.8313
1547.10,1.74116,21.2608,0.6578409175053718,2.64677,32.3191
1547.28,1.67793,22.3303,0.6672826802851438,2.51456,33.4645
1547.47,1.61201,23.4048,0.6782283624103580,2.37679,34.5088
1547.65,2.62449,25.2647,0.6909012856545096,3.79865,36.5677
1547.84,2.56336,26.0793,0.7053821197781686,3.63400,36.9719
1548.02,-1.45477,23.1917,0.7215864811100257,-2.01607,32.1398
1548.21,2.62149,26.3598,0.7392723974685308,3.54604,35.6564
1548.39,2.60763,26.4552,0.7580685933407036,3.43983,34.8982
1548.58,-1.44468,23.5528,0.7775216749096792,-1.85805,30.2922
1548.76,-1.45936,23.6491,0.7971619539744970,-1.83070,29.6666
1548.95,-1.47428,23.7459,0.8165727647162030,-1.80544,29.0800
1549.13,-5.59293,20.7691,0.8354483757783838,-6.69452,24.8598
1549.32,-1.40337,24.0219,0.8536278618623382,-1.64401,28.1409
1549.50,7.04295,29.3987,0.8711093372316263,8.08504,33.7485
1549.69,7.02876,29.4980,0.8880229369746169,7.91507,33.2176
1549.88,7.01973,29.5978,0.9045767213828974,7.76024,32.7200
1550.06,7.00914,29.6981,0.9209928197209335,7.61042,32.2458
1550.25,6.04086,27.9823,0.9374369930148724,6.44402,29.8498
1550.43,-2.42838,21.7207,0.9539567525703968,-2.54559,22.7690
1550.62,0.818873,23.1576,0.9704394842259491,0.843816,23.8630
1550.80,4.07211,24.6036,0.9865991704897722,4.12743,24.9378
1550.99,4.05196,23.6078,1.002005087596647,4.04385,23.5606
1551.17,4.09115,23.7208,1.016137293950744,4.02618,23.3441
1551.36,4.06076,23.7991,1.028453896445604,3.94841,23.1407
1551.54,0.773429,21.4536,1.038472810378190,0.744776,20.6588
1551.73,0.831667,21.5827,1.045841825227127,0.795213,20.6367
1551.91,0.814822,21.6622,1.050387170130389,0.775735,20.6230
1552.10,-2.52106,19.2884,1.052135979503518,-2.39614,18.3326
1552.28,0.866168,21.9180,1.051303412937741,0.823899,20.8484
1552.47,0.841061,21.9988,1.048256385666724,0.802342,20.9861
1552.65,-2.54820,19.5913,1.043459494771003,-2.44207,18.7754
1552.84,-2.58570,19.6729,1.037408648449323,-2.49246,18.9635
1553.02,-2.62331,19.7549,1.030569943217207,-2.54550,19.1690
1553.21,-2.58824,19.8814,1.023327391496945,-2.52924,19.4282
1553.39,4.38198,24.3266,1.015958789504705,4.31315,23.9445
1553.58,4.34024,24.4103,1.008626926941744,4.30312,24.2015
1553.76,4.30989,24.4944,1.001391735098375,4.30390,24.4604
1553.95,4.27062,24.5790,0.9942362744973186,4.29538,24.7215
1554.14,0.745027,22.0693,0.9871029074996250,0.754762,22.3577
1554.32,-2.71070,20.4659,0.9799255660735990,-2.76623,20.8852
1554.51,0.868999,23.2387,0.9726533023476625,0.893431,23.8920
1554.69,0.838302,23.3251,0.9652627238837174,0.868470,24.1645
1554.88,0.825169,23.4120,0.9577574896897759,0.861563,24.4446
1555.06,4.47627,26.2432,0.9501676093284065,4.71104,27.6196
1555.25,0.873473,23.6559,0.9425414537538978,0.926721,25.0980
1555.43,0.944018,23.7948,0.9349491685627546,1.00970,25.4504
1555.62,0.922651,23.8837,0.9274865118295500,0.994787,25.7510
1555.80,0.898857,23.9730,0.9202783850241490,0.976723,26.0498
1555.99,0.960769,24.1251,0.9134808165028820,1.05177,26.4100
1556.17,8.48029,28.9123,0.9072784590389892,9.34695,31.8671
1556.36,8.55958,29.0870,0.9018683689835065,9.49095,32.2519
1556.54,12.3498,32.0190,0.8974332654411330,13.7612,35.6784
1556.73,16.1527,34.9644,0.8941126723223203,18.0657,39.1051
1556.91,12.3694,32.2498,0.8919694412609700,13.8675,36.1557
1557.10,4.78309,27.6450,0.8909638502894350,5.36845,31.0282
1557.28,0.949269,24.9153,0.8909432536021556,1.06546,27.9651
1557.47,0.990320,25.0589,0.8916522601835318,1.11066,28.1039
1557.65,-2.89502,22.2996,0.8927580019291697,-3.24279,24.9784
1557.84,0.995543,25.3165,0.8938821897966016,1.11373,28.3220
1558.02,0.950273,25.4121,0.8946435055361360,1.06218,28.4047
1558.21,0.899613,25.5082,0.8946993756775853,1.00549,28.5104
1558.40,-3.04064,22.7133,0.8937827870156860,-3.40198,25.4125
1558.58,-3.07812,22.8103,0.8917227505035625,-3.45188,25.5800
1558.77,-3.02022,22.9838,0.8884608324717604,-3.39939,25.8692
1558.95,0.997504,26.0974,0.8840470090674379,1.12834,29.5204
1559.14,0.964057,26.1963,0.8786294205432008,1.09723,29.8149
1559.32,0.921516,26.2957,0.8724364721684136,1.05626,30.1405
1559.51,5.00077,29.4581,0.8657580576307556,5.77618,34.0257
1559.69,0.928566,26.5593,0.8589214112309306,1.08108,30.9216
1559.88,-3.15568,23.6440,0.8522682845922339,-3.70268,27.7425
1560.06,5.16440,28.9340,0.8461341366273845,6.10353,34.1956
1560.25,5.14095,29.0364,0.8408240902348773,6.11418,34.5333
1560.43,1.00029,26.0761,0.8365972881870561,1.19566,31.1692
1560.62,0.970947,26.1794,0.8336481180835175,1.16470,31.4035
1560.80,0.940771,26.2834,0.8320915241053068,1.13061,31.5871
1560.99,-7.44074,21.1980,0.8319538687640325,-8.94369,25.4798
1561.17,-7.47270,21.3028,0.8331657573196916,-8.96904,25.5685
1561.36,-7.50710,21.4083,0.8355605977154856,-8.98451,25.6214
1561.54,-7.54417,21.5143,0.8388843671300957,-8.99310,25.6463
1561.73,-7.59222,21.6209,0.8428071951751883,-9.00825,25.6535
1561.91,-7.64590,21.7282,0.8469511670202649,-9.02756,25.6546
1562.10,-3.27639,25.1048,0.8509142961211340,-3.85043,29.5033
1562.29,1.11138,28.5026,0.8543050785733765,1.30091,33.3635
1562.47,1.08538,29.0170,0.8567778969436497,1.26681,33.8675
1562.66,13.0528,38.0376,0.8580649100062522,15.2120,44.3295
1562.84,13.0925,39.6482,0.8580049264556977,15.2592,46.2097
1563.03,8.70602,37.9973,0.8565609557881062,10.1639,44.3603
1563.21,4.29803,36.3340,0.8538266456431688,5.03385,42.5543
1563.40,4.30984,37.5639,0.8500163268137116,5.07030,44.1920
1563.58,-7.66739,30.2943,0.8454363137939619,-9.06915,35.8327
1563.77,-7.71339,30.4456,0.8404407683592714,-9.17779,36.2257
1563.95,-7.74590,30.5977,0.8353795594042657,-9.27231,36.6273
1564.14,-7.77482,30.7508,0.8305394526323215,-9.36117,37.0250
1564.32,-7.80508,30.9046,0.8261003310115198,-9.44810,37.4103
1564.51,-1.56371,35.7138,0.8221146301486333,-1.90206,43.4413
1564.69,-1.59455,35.8697,0.8185063755117449,-1.94812,43.8233
1564.88,-1.63431,36.0265,0.8151069194947622,-2.00503,44.1985
1565.06,-1.68414,36.1842,0.8117108975205115,-2.07481,44.5777
1565.25,-1.72882,36.3428,0.8081408917291774,-2.13925,44.9708
1565.43,-8.05219,31.8467,0.8043054053670480,-10.0114,39.5953
1565.62,-1.63570,36.8131,0.8002321694585445,-2.04403,46.0030
1565.80,-1.73868,35.7931,0.7960670810256800,-2.18409,44.9624
1565.99,-1.95627,35.3023,0.7920449881065214,-2.46989,44.5710
1566.18,-2.25279,35.4654,0.7884256733836890,-2.85733,44.9826
1566.36,-2.55242,35.6295,0.7854293483676380,-3.24972,45.3631
1566.55,-9.30657,30.9870,0.7831815148623928,-11.8830,39.5655
1566.73,-9.53331,32.3343,0.7816888248011150,-12.1958,41.3647
1566.92,-9.63901,33.1542,0.7808473513326516,-12.3443,42.4593
1567.10,-9.67833,33.3218,0.7804920264872215,-12.4003,42.6933
1567.29,-9.71642,33.4904,0.7804619445971024,-12.4496,42.9110
1567.47,-9.76423,33.6599,0.7806696031257456,-12.5075,43.1167
1567.66,-2.98210,38.9535,0.7811457950749215,-3.81759,49.8671
1567.84,-3.02445,39.1253,0.7820540515390398,-3.86732,50.0288
1568.03,-3.07965,39.2980,0.7836595866669481,-3.92983,50.1468
1568.21,-3.13368,39.4718,0.7862656397175298,-3.98553,50.2016
1568.40,-3.19661,39.6465,0.7901312917045612,-4.04567,50.1772
1568.58,-3.09681,39.9057,0.7953973626234060,-3.89341,50.1707
1568.77,-3.17695,40.0824,0.8020340066888429,-3.96111,49.9759
1568.95,-3.22228,40.2602,0.8098280049899189,-3.97897,49.7145
1569.14,-3.26419,40.4389,0.8184120876980093,-3.98844,49.4115
1569.32,-3.31100,40.6188,0.8273223790510550,-4.00207,49.0966
1569.51,-3.17309,40.9205,0.8360732647235491,-3.79523,48.9437
1569.69,-3.21445,41.1024,0.8442279955861980,-3.80756,48.6864
1569.88,3.98363,46.6753,0.8514539932091284,4.67862,54.8184
