1046.87,1.27461,0.226334,1.037063731102457,1.22906,0.9999998779521481
1046.94,0.971644,0.226912,1.036805102747525,0.937152,0.9999998779972260
1047.02,0.868444,0.227576,1.036546739808159,0.837825,0.9999998780418217
1047.10,1.37616,0.232239,1.036288173888023,1.32797,0.9999998780859420
1047.17,0.991317,0.232056,1.036029044101576,0.956843,0.9999998781295871
1047.25,1.00604,0.235550,1.034915498429118,0.972099,0.9999998781727283
1047.33,0.972040,0.238342,1.033372137669503,0.940649,0.9999998782155048
1047.40,1.03635,0.243322,1.031832886532499,1.00438,0.9999998782577431
1047.48,1.03239,0.244683,1.030290461689513,1.00204,0.9999998782995859
1047.56,1.46232,0.249689,1.028744831030665,1.42146,0.9999998783410395
1047.63,1.16851,0.248978,1.027203268864334,1.13756,0.9999998783819692
1047.71,1.19747,0.253370,1.025658118180498,1.16752,0.9999998784225150
1047.79,0.705021,0.241089,1.026056043153000,0.687117,0.9999998784626483
1047.86,0.866347,0.246937,1.026709770953451,0.843809,0.9999998785023687
1047.94,0.531147,0.233903,1.027363369716690,0.517000,0.9999998785416817
1048.02,0.580586,0.240450,1.028017189391766,0.564763,0.9999998785805935
1048.09,0.0482629,0.233159,1.028671633469054,0.0469177,0.9999998786191089
1048.17,0.159006,0.239121,1.029325530768243,0.154476,0.9999998786572336
1048.25,0.168735,0.239578,1.030482874715344,0.163744,0.9999998786949729
1048.32,0.137238,0.242015,1.033313513869079,0.132813,0.9999998787323318
1048.40,0.442736,0.241307,1.036146236118892,0.427291,0.9999998787693155
1048.48,0.621652,0.242433,1.038979386640609,0.598330,0.9999998788059291
1048.55,1.09441,0.241318,1.041814202268711,1.05049,0.9999998788421773
1048.63,0.731141,0.238486,1.044650371211017,0.699891,0.9999998788780655
1048.71,1.06498,0.238274,1.047487277349004,1.01669,0.9999998789135981
1048.78,1.23466,0.239080,1.048127877163352,1.17797,0.9999998789487796
1048.86,1.18590,0.245440,1.046053343437238,1.13369,0.9999998789836149
1048.94,0.845818,0.248570,1.043978328353760,0.810187,0.9999998790181087
1049.01,1.02389,0.251932,1.041901761948892,0.982714,0.9999998790522653
1049.09,1.50682,0.254334,1.039824295961697,1.44911,0.9999998790860888
1049.17,1.43160,0.250225,1.037745696286829,1.37953,0.9999998791195843
1049.24,1.37151,0.248994,1.035666196365361,1.32428,0.9999998791527501
1049.32,1.00000,0.240790,1.029040944132488,0.971778,0.9999998791855592
1049.40,1.26476,0.245197,1.021221826543887,1.23848,0.9999998792180944
1049.47,0.923298,0.242166,1.013386232461937,0.911102,0.9999998792503545
1049.55,1.22458,0.248168,1.005572191845043,1.21779,0.9999998792822339
1049.63,1.37217,0.249377,0.9977417067151593,1.37527,0.9999998793138455
1049.70,0.919957,0.243967,0.9898954669228328,0.929347,0.9999998793451924
1049.78,0.520423,0.245264,0.9822147201873107,0.529847,0.9999998793761726
1049.86,1.00963,0.244499,0.9895210727067882,1.02032,0.9999998794068907
1049.93,0.539989,0.240311,0.9968303486030300,0.541706,0.9999998794373247
1050.01,0.953607,0.244451,1.004142918867970,0.949673,0.9999998794674735
1050.09,1.33084,0.245804,1.011458839849703,1.31576,0.9999998794973407
1050.16,1.45592,0.243184,1.018778086868552,1.42908,0.9999998795269295
1050.24,1.18746,0.239840,1.026100631671549,1.15725,0.9999998795562437
1050.32,1.08782,0.241918,1.026671016184327,1.05956,0.9999998795852867
1050.39,1.48247,0.243938,1.015054272954973,1.46049,0.9999998796140616
1050.47,1.18631,0.245842,1.003432563071482,1.18225,0.9999998796425720
1050.55,0.832287,0.247513,0.9918050212267999,0.839163,0.9999998796708210
1050.62,1.22824,0.251037,0.9801724656795693,1.25309,0.9999998796988119
1050.70,1.39231,0.250157,0.9685344572569408,1.43754,0.9999998797265475
1050.78,1.02104,0.246584,0.9568910505774528,1.06704,0.9999998797540312
1050.85,1.11905,0.242925,0.9438527801035554,1.18562,0.9999998797812660
1050.93,1.22630,0.240396,0.9297740631331368,1.31893,0.9999998798082550
1051.01,1.07498,0.235523,0.9156884678415733,1.17396,0.9999998798350012
1051.08,1.19060,0.235138,0.9015971029161516,1.32055,0.9999998798615073
1051.16,0.923850,0.235043,0.8874984051283554,1.04096,0.9999998798877762
1051.24,1.11238,0.241488,0.8733935540739225,1.27363,0.9999998799138110
1051.31,1.10208,0.238730,0.8592821551116582,1.28256,0.9999998799396143
1051.39,1.11116,0.239213,0.8828643022705426,1.25858,0.9999998799651848
1051.47,1.49076,0.242502,0.9096061785201894,1.63891,0.9999998799905047
1051.54,1.17212,0.241393,0.9364457454333587,1.25167,0.9999998800156582
1051.62,1.06639,0.244651,0.9632545292206066,1.10707,0.9999998800405624
1051.70,1.19777,0.243716,0.9900332670235367,1.20982,0.9999998800652172
1051.77,1.22186,0.243794,1.016866618785451,1.20159,0.9999998800896879
1051.85,1.30750,0.239246,1.034124140234106,1.26436,0.9999998801139728
1051.93,1.32550,0.238486,1.025197516625915,1.29292,0.9999998801379965
1052.00,1.54401,0.238824,1.016238299632940,1.51933,0.9999998801618587
1052.08,1.71622,0.239364,1.007303322308550,1.70378,0.9999998801854648
1052.16,1.08803,0.238720,0.9983500100755824,1.08983,0.9999998802088910
1052.23,1.37635,0.238075,0.9893920940408452,1.39111,0.9999998802321196
1052.31,1.78904,0.239395,0.9804308075588769,1.82474,0.9999998802551499
1052.39,1.33204,0.234882,0.9707079885276312,1.37223,0.9999998802779835
1052.46,1.31595,0.236894,0.9601741745757274,1.37053,0.9999998803006226
1052.54,1.39107,0.237117,0.9496358567349735,1.46484,0.9999998803230699
1052.62,1.11037,0.240022,0.9390922218000316,1.18239,0.9999998803453272
1052.69,1.14712,0.237792,0.9285437288631557,1.23540,0.9999998803673968
1052.77,1.05204,0.237264,0.9179903068927652,1.14602,0.9999998803892809
1052.85,1.05216,0.239188,0.9074320223610515,1.15949,0.9999998804109815
1052.92,1.24319,0.237016,0.9164578532776977,1.35651,0.9999998804325005
1053.00,1.07576,0.235594,0.9338590815275787,1.15195,0.9999998804538404
1053.08,1.16842,0.232011,0.9512681989023407,1.22827,0.9999998804749993
1053.15,1.01835,0.227334,0.9686571498968842,1.05130,0.9999998804959624
1053.23,0.939798,0.224704,0.9861095616391632,0.953036,0.9999998805167994
1053.31,1.14395,0.222594,1.003542544192095,1.13991,0.9999998805374442
1053.38,0.891676,0.222127,1.020319003788797,0.873918,0.9999998805579161
1053.46,1.04766,0.223129,1.023854864275775,1.02325,0.9999998805782202
1053.54,1.22117,0.221308,1.027391870674374,1.18861,0.9999998805983551
1053.61,1.23451,0.220351,1.030924756200324,1.19748,0.9999998806183066
1053.69,1.16752,0.222648,1.034470593728098,1.12861,0.9999998806381405
1053.77,1.11091,0.216913,1.038012277264250,1.07023,0.9999998806577914
1053.84,1.32344,0.222319,1.041550286631629,1.27064,0.9999998806772585
1053.92,1.28553,0.217823,1.044231776178521,1.23108,0.9999998806965934
1054.00,1.31583,0.217904,1.044491114442897,1.25978,0.9999998807157945
1054.07,1.10647,0.216805,1.044750042935576,1.05907,0.9999998807348013
1054.15,0.957002,0.215505,1.045009544577371,0.915783,0.9999998807536932
1054.23,0.994814,0.215385,1.045268628187188,0.951730,0.9999998807723949
1054.30,1.19048,0.215351,1.045528191037159,1.13864,0.9999998807909658
1054.38,1.11180,0.216524,1.045787441955982,1.06313,0.9999998808093925
1054.46,0.947773,0.207780,1.046050396596432,0.906049,0.9999998808276732
1054.53,1.54804,0.216743,1.046316568198878,1.47952,0.9999998808458098
1054.61,1.38744,0.205588,1.046582813729547,1.32569,0.9999998808638035
1054.69,1.36366,0.211474,1.046849119436696,1.30264,0.9999998808816561
1054.76,1.11322,0.202564,1.047115492220532,1.06313,0.9999998808993692
1054.84,1.02831,0.207128,1.047381932097809,0.981794,0.9999998809169437
1054.92,0.863589,0.201696,1.047648418562448,0.824312,0.9999998809343813
1054.99,0.940409,0.199941,1.003358375782776,0.937261,0.9999998809516834
1055.07,0.639664,0.194828,0.9496880948586514,0.673551,0.9999998809688516
1055.15,1.05206,0.198299,0.8959928942003684,1.17419,0.9999998809858873
1055.22,1.06252,0.196919,0.8422730267472626,1.26149,0.9999998810027891
1055.30,0.860612,0.200934,0.7886148104279106,1.09130,0.9999998810195444
1055.38,0.849573,0.204173,0.7347601878247584,1.15626,0.9999998810362093
1055.45,1.05427,0.206005,0.6846359083763707,1.53990,0.9999998810527279
1055.53,1.28730,0.210648,0.7130915695565968,1.80523,0.9999998810691020
1055.61,0.786652,0.211332,0.7416510761257608,1.06068,0.9999998810853885
1055.68,1.12431,0.211385,0.7701784441967913,1.45980,0.9999998811015330
1055.76,0.803318,0.208828,0.7986730518943941,1.00582,0.9999998811175348
1055.84,1.03566,0.212694,0.8272257283476728,1.25197,0.9999998811334339
1055.91,1.32211,0.212259,0.8557921103461347,1.54489,0.9999998811492160
1055.99,1.16773,0.215693,0.8831485277540911,1.32223,0.9999998811648793
1056.07,0.935467,0.214026,0.9070299978194500,1.03135,0.9999998811804255
1056.14,1.08256,0.216140,0.9309219825394147,1.16289,0.9999998811958556
1056.22,0.812010,0.212268,0.9548251982512520,0.850428,0.9999998812111706
1056.30,1.00404,0.220167,0.9787388397706603,1.02585,0.9999998812263716
1056.37,0.848404,0.219904,1.002663394771178,0.846151,0.9999998812414600
1056.45,1.26825,0.223505,1.026598783175036,1.23539,0.9999998812564368
1056.53,0.727915,0.220521,1.038241123356485,0.701104,0.9999998812713033
1056.60,1.10301,0.226382,1.036346264470403,1.06432,0.9999998812860603
1056.68,0.869617,0.224200,1.034450088736959,0.840656,0.9999998813007089
1056.76,0.889793,0.228514,1.032553842308576,0.861740,0.9999998813152504
1056.83,0.732032,0.228020,1.030656227790193,0.710259,0.9999998813296858
1056.91,0.570604,0.228813,1.028757688357829,0.554653,0.9999998813440159
1056.99,0.576805,0.223401,1.026857846560233,0.561718,0.9999998813582417
1057.06,0.448333,0.220735,1.014019309416603,0.442134,0.9999998813723645
1057.14,0.141511,0.218128,0.9963203340101850,0.142034,0.9999998813863851
1057.22,0.0753179,0.220294,0.9786132261819271,0.0769639,0.9999998814003045
1057.29,-0.0213801,0.217516,0.9608983898480545,-0.0222501,0.9999998814141240
1057.37,0.224425,0.221368,0.9431750672502178,0.237946,0.9999998814278419
1057.45,0.0490263,0.223104,0.9254718231573080,0.0529744,0.9999998814414485
1057.52,-0.104979,0.227754,0.9091048405267973,-0.115475,0.9999998814549886
1057.60,0.175537,0.228432,0.9265446079879162,0.189453,0.9999998814684170
1057.68,0.111057,0.224626,0.9439640564883073,0.117649,0.9999998814817347
1057.75,0.349192,0.221393,0.9614474334577068,0.363194,0.9999998814949859
1057.83,0.122755,0.219645,0.9788830256921111,0.125403,0.9999998815081157
1057.91,-0.273300,0.214416,0.9963539265229371,-0.274300,0.9999998815211656
1057.98,0.179108,0.223571,1.013833157721898,0.176664,0.9999998815341256
1058.06,0.540151,0.223736,1.019041565843088,0.530057,0.9999998815469944
1058.14,0.287864,0.228807,0.9883287762079316,0.291263,0.9999998815597730
1058.21,0.392220,0.230825,0.9576015628136866,0.409586,0.9999998815724627
1058.29,0.515368,0.234981,0.9268603685130239,0.556036,0.9999998815850636
1058.37,0.547510,0.232948,0.8961051180156095,0.610988,0.9999998815975769
1058.44,0.777227,0.235050,0.8653358505689290,0.898180,0.9999998816100035
1058.52,1.04792,0.232989,0.8345529119528621,1.25567,0.9999998816223439
1058.60,0.669527,0.229304,0.8226384665743689,0.813878,0.9999998816345990
1058.67,0.718438,0.224879,0.8319038726745071,0.863608,0.9999998816467698
1058.75,0.762206,0.224758,0.8411728019230944,0.906122,0.9999998816588567
1058.83,0.826186,0.222586,0.8504462389295141,0.971474,0.9999998816708607
1058.90,0.514718,0.223605,0.8597238434924170,0.598702,0.9999998816827826
1058.98,0.359420,0.221747,0.8690052105935340,0.413599,0.9999998816946229
1059.06,0.318928,0.222025,0.8782908007180010,0.363123,0.9999998817063830
1059.13,0.100874,0.221848,0.8931975014173218,0.112935,0.9999998817180630
1059.21,0.411629,0.226311,0.9106409698557821,0.452021,0.9999998817296636
1059.29,0.00156599,0.221550,0.9280915292426897,0.00168733,0.9999998817411860
1059.36,0.347754,0.226495,0.9455507419226045,0.367779,0.9999998817526303
1059.44,0.233630,0.226830,0.9630174001035627,0.242602,0.9999998817639977
1059.52,0.501268,0.222953,0.9804919902641224,0.511241,0.9999998817752888
1059.59,0.0783641,0.220671,0.9979744223025729,0.0785232,0.9999998817865041
1059.67,0.0434561,0.217081,0.9638950925781203,0.0450838,0.9999998817976427
1059.75,0.524348,0.218128,0.9245141364639328,0.567161,0.9999998818086945
1059.82,0.488443,0.215591,0.8850529064507482,0.551880,0.9999998818196869
1059.90,0.442884,0.219367,0.8455108845323763,0.523806,0.9999998818306187
1059.98,0.700601,0.218224,0.8060762646745289,0.869150,0.9999998818414535
1060.05,0.733455,0.218218,0.7665611274896574,0.956812,0.9999998818522287
1060.13,0.546098,0.220769,0.7344631260076507,0.743533,0.9999998818629450
1060.21,0.904811,0.227694,0.7560475327230867,1.19677,0.9999998818735667
1060.28,0.825422,0.233424,0.7776765313794384,1.06139,0.9999998818841289
1060.36,0.847727,0.234893,0.7993149214048846,1.06057,0.9999998818946236
1060.44,0.942717,0.237326,0.8209627865871385,1.14831,0.9999998819050496
1060.51,0.818786,0.236352,0.8426210534887609,0.971713,0.9999998819154076
1060.59,1.03723,0.235719,0.8642883788437591,1.20010,0.9999998819256981
1060.67,1.10291,0.230488,0.8676077210686572,1.27121,0.9999998819359220
1060.74,0.956313,0.225741,0.8348954327644139,1.14543,0.9999998819460796
1060.82,1.35849,0.228372,0.8021683411560021,1.69352,0.9999998819561712
1060.90,1.02778,0.225329,0.7694267051709767,1.33578,0.9999998819661979
1060.97,0.894028,0.220614,0.7366698913432564,1.21361,0.9999998819761602
1061.05,1.01924,0.221033,0.7038985243217863,1.44799,0.9999998819860582
1061.13,0.709723,0.221650,0.6711120030130364,1.05753,0.9999998819958928
1061.20,0.705926,0.217788,0.6547211116890392,1.07821,0.9999998820056646
1061.28,0.952992,0.225095,0.6515291058670144,1.46270,0.9999998820153740
1061.36,0.641652,0.218400,0.6483355957801898,0.989691,0.9999998820250213
1061.43,0.965444,0.225025,0.6451406076310600,1.49649,0.9999998820346078
1061.51,0.653633,0.228134,0.6419439103960835,1.01821,0.9999998820441334
1061.59,0.802253,0.227957,0.6387462571677748,1.25598,0.9999998820535969
1061.66,0.516624,0.226080,0.6355516600441549,0.812875,0.9999998820629920
1061.74,0.628687,0.226384,0.6546486894639598,0.960343,0.9999998820723486
1061.82,0.592628,0.224451,0.6803961895346220,0.871005,0.9999998820816359
1061.89,0.552618,0.221953,0.7061145260970810,0.782618,0.9999998820908532
1061.97,0.424305,0.220758,0.7318854643441463,0.579743,0.9999998821000247
1062.05,0.636499,0.216619,0.7577088666822889,0.840031,0.9999998821091490
1062.12,0.787505,0.216585,0.7834616254694463,1.00516,0.9999998821181963
1062.20,0.600933,0.215108,0.8092674441433204,0.742565,0.9999998821271974
1062.28,1.11059,0.219261,0.7532149515077947,1.47447,0.9999998821361527
1062.35,0.778083,0.212354,0.6962638515301236,1.11751,0.9999998821450322
1062.43,0.882594,0.218428,0.6391956504043206,1.38079,0.9999998821538656
1062.51,0.809506,0.215397,0.5821021507300462,1.39066,0.9999998821626460
1062.58,0.468721,0.213469,0.5249823990074267,0.892833,0.9999998821713721
1062.66,0.438969,0.211457,0.4678370804411288,0.938294,0.9999998821800449
1062.74,0.830885,0.209784,0.4337369387714266,1.91564,0.9999998821886644
1062.81,0.692861,0.208339,0.4897635319766260,1.41468,0.9999998821972311
1062.89,0.545839,0.209153,0.5458153520996447,1.00004,0.9999998822057458
1062.97,0.843770,0.215194,0.6018922391981522,1.40186,0.9999998822142082
1063.04,0.591704,0.217843,0.6579943540045798,0.899255,0.9999998822226198
1063.12,0.637924,0.221904,0.7141219396545621,0.893298,0.9999998822309799
1063.20,0.677635,0.228984,0.7702745617762555,0.879731,0.9999998822392896
1063.27,0.612598,0.230981,0.8185043588727957,0.748436,0.9999998822475489
1063.35,0.640446,0.230493,0.8557946923356610,0.748363,0.9999998822557584
1063.43,1.03629,0.231980,0.8931017553564311,1.16033,0.9999998822639186
1063.50,0.744365,0.226188,0.9304251929146142,0.800027,0.9999998822720286
1063.58,1.01481,0.224093,0.9677062487797212,1.04867,0.9999998822800823
1063.66,0.607604,0.221124,1.005123131188538,0.604507,0.9999998822881058
1063.73,0.705093,0.214038,1.042496856505774,0.676351,0.9999998822960724
1063.81,0.472902,0.213638,1.046562392250354,0.451862,0.9999998823039827
1063.89,0.527244,0.215973,1.031569934298514,0.511108,0.9999998823118637
1063.96,0.482056,0.217207,1.016593230546630,0.474188,0.9999998823196892
1064.04,0.458023,0.217286,1.001634351947727,0.457275,0.9999998823274583
1064.12,0.291116,0.216265,0.9866444929398085,0.295056,0.9999998823351915
1064.19,0.434774,0.216260,0.9716239922591532,0.447471,0.9999998823428882
1064.27,0.611912,0.217155,0.9566443666046959,0.639644,0.9999998823505217
1064.35,0.556888,0.221037,0.9655714439972756,0.576744,0.9999998823581193
1064.42,0.737894,0.220354,0.9786858207363044,0.753964,0.9999998823656809
1064.50,0.106330,0.217673,0.9917633850620690,0.107213,0.9999998823731813
1064.58,0.566198,0.215386,1.004868143551741,0.563455,0.9999998823806453
1064.65,0.167862,0.209750,1.017978265162834,0.164898,0.9999998823880667
1064.73,0.367589,0.212166,1.031094674095369,0.356504,0.9999998823954451
1064.81,0.779809,0.210979,1.044216504155076,0.746788,0.9999998824027810
1064.88,0.403771,0.207710,1.045278954430638,0.386281,0.9999998824100739
1064.96,0.374168,0.209000,1.045542269628515,0.357870,0.9999998824173250
1065.04,-0.104216,0.205001,1.045805650366164,-0.0996516,0.9999998824245344
1065.11,0.0515234,0.206825,1.046069528941399,0.0492543,0.9999998824317021
1065.19,0.346716,0.209604,1.046332615629153,0.331363,0.9999998824388286
1065.27,0.361844,0.211708,1.046596683351988,0.345734,0.9999998824459143
1065.34,0.151742,0.214542,1.039856444161956,0.145926,0.9999998824529593
1065.42,0.272014,0.215633,0.9952292920815407,0.273318,0.9999998824599644
1065.50,-0.0303502,0.219730,0.9505820517000669,-0.0319280,0.9999998824669295
1065.57,0.0535541,0.221100,0.9059143930254900,0.0591161,0.9999998824738547
1065.65,0.418027,0.225392,0.8612269623098823,0.485386,0.9999998824807397
1065.73,0.150022,0.221986,0.8165906599765101,0.183718,0.9999998824875793
1065.80,0.120370,0.224647,0.7717916024629776,0.155962,0.9999998824943951
1065.88,0.281081,0.225819,0.7555173458655816,0.372038,0.9999998825011649
1065.96,0.634789,0.226345,0.7871382256274648,0.806452,0.9999998825078893
1066.03,0.814345,0.223475,0.8188742134373839,0.994469,0.9999998825145907
1066.11,0.440087,0.220268,0.8505735437992262,0.517401,0.9999998825212471
1066.19,0.547217,0.220234,0.8822371306638768,0.620260,0.9999998825278575
1066.26,0.515706,0.218880,0.9139654772331186,0.564251,0.9999998825344387
1066.34,0.663467,0.222212,0.9457072199335964,0.701557,0.9999998825409842
1066.42,0.706840,0.220775,0.9666673225854171,0.731213,0.9999998825474931
1066.49,0.374398,0.219843,0.9800572629122535,0.382016,0.9999998825539659
1066.57,0.450329,0.220734,0.9934527279063763,0.453296,0.9999998825604026
1066.65,0.363627,0.222381,1.006854565420027,0.361151,0.9999998825668037
1066.72,0.324886,0.221253,1.020261912302323,0.318434,0.9999998825731696
1066.80,0.286438,0.222788,1.033675211086603,0.277106,0.9999998825795003
1066.88,0.334872,0.221072,1.047095358721308,0.319811,0.9999998825857963
1066.95,0.587266,0.221373,1.041091505168602,0.564087,0.9999998825920575
1067.03,0.624993,0.221367,1.025667897174067,0.609352,0.9999998825982842
1067.10,0.396896,0.220548,1.010236859050702,0.392875,0.9999998826044770
1067.18,0.716094,0.220737,0.9947989561889384,0.719838,0.9999998826106360
1067.26,0.872226,0.219499,0.9793536448500358,0.890614,0.9999998826167613
1067.33,0.718109,0.217420,0.9639022305939460,0.745002,0.9999998826228533
1067.41,0.870553,0.220074,0.9484430461036769,0.917876,0.9999998826289122
1067.49,1.13434,0.216988,0.9333015085855271,1.21541,0.9999998826349382
1067.56,1.03986,0.217766,0.9181932729656841,1.13251,0.9999998826409318
1067.64,0.898123,0.218515,0.9030778098182756,0.994513,0.9999998826468928
1067.72,1.19283,0.220439,0.8879559152677872,1.34335,0.9999998826528215
1067.79,0.928329,0.216964,0.8728269172554785,1.06359,0.9999998826587176
1067.87,1.13289,0.219112,0.8577151269400909,1.32083,0.9999998826645762
1067.95,1.05023,0.218518,0.8460341277393335,1.24136,0.9999998826704164
1068.02,1.20662,0.212445,0.8630808377008702,1.39804,0.9999998826762192
1068.10,0.951786,0.209952,0.8801075365910386,1.08144,0.9999998826819841
1068.18,1.14839,0.211177,0.8971969297092781,1.27998,0.9999998826877304
1068.25,1.25524,0.213239,0.9142391294258276,1.37299,0.9999998826934342
1068.33,1.01756,0.215246,0.9313156990644075,1.09260,0.9999998826991131
1068.41,0.568479,0.215575,0.9484002466076851,0.599408,0.9999998827047629
1068.48,0.753571,0.216128,0.9530362269883011,0.790705,0.9999998827103825
1068.56,0.855384,0.219752,0.9054699872296348,0.944685,0.9999998827159726
1068.64,0.895178,0.220835,0.8578828569832538,1.04347,0.9999998827215332
1068.71,0.746237,0.220298,0.8102745072849808,0.920968,0.9999998827270645
1068.79,1.05763,0.219342,0.7626444899796135,1.38679,0.9999998827325667
1068.87,0.852336,0.215428,0.7149932193465500,1.19209,0.9999998827380399
1068.94,1.02577,0.218911,0.6673209594387933,1.53714,0.9999998827434844
1069.02,1.21505,0.217425,0.6503640863485314,1.86826,0.9999998827489005
1069.10,1.05669,0.218814,0.6777804695758082,1.55904,0.9999998827542887
1069.17,0.892245,0.213397,0.7052096161153236,1.26522,0.9999998827596485
1069.25,0.979670,0.217100,0.7326506438981190,1.33716,0.9999998827649802
1069.33,1.04616,0.213525,0.7601038921679992,1.37633,0.9999998827702845
1069.40,0.758289,0.212600,0.7875689851816500,0.962822,0.9999998827755612
1069.48,0.881651,0.212929,0.8150465859109366,1.08172,0.9999998827808108
1069.56,0.792331,0.210108,0.8317982249328181,0.952552,0.9999998827860330
1069.63,1.13662,0.211747,0.8376098964514438,1.35698,0.9999998827912282
1069.71,1.17823,0.211046,0.8434243920491213,1.39696,0.9999998827963970
1069.79,0.688054,0.209731,0.8492410949995551,0.810199,0.9999998828015391
1069.86,0.778466,0.209225,0.8550607490896291,0.910421,0.9999998828066546
1069.94,0.789762,0.206881,0.8608825453612867,0.917386,0.9999998828117436
1070.02,0.538769,0.204899,0.8666975822304784,0.621635,0.9999998828168014
1070.09,0.480223,0.205257,0.8491988972449100,0.565501,0.9999998828218438
1070.17,0.603177,0.206338,0.8222749767991319,0.733546,0.9999998828268503
1070.25,0.869697,0.208505,0.7952958590720400,1.09355,0.9999998828318366
1070.32,0.926326,0.207971,0.7682620508646975,1.20574,0.9999998828368037
1070.40,0.913661,0.208384,0.7413024513877152,1.23251,0.9999998828417341
1070.48,0.816436,0.210187,0.7142872129442778,1.14301,0.9999998828466445
1070.55,0.809077,0.210154,0.6872599759475239,1.17725,0.9999998828515309
1070.63,0.854278,0.209259,0.7240426182164519,1.17987,0.9999998828563925
1070.71,0.737923,0.208754,0.7658867471445746,0.963488,0.9999998828612304
1070.78,0.895154,0.208082,0.8078161889362889,1.10812,0.9999998828660488
1070.86,0.760206,0.208772,0.8496310017442259,0.894749,0.9999998828708322
1070.94,0.989642,0.211852,0.8915307827244715,1.11005,0.9999998828755964
1071.01,1.10786,0.213097,0.9334491498008435,1.18684,0.9999998828803375
1071.09,1.00461,0.214147,0.9748583652983286,1.03052,0.9999998828850548
1071.17,0.710286,0.212475,0.9799840633537937,0.724793,0.9999998828897488
1071.24,0.787386,0.211219,0.9851119899299567,0.799285,0.9999998828944193
1071.32,0.838636,0.208021,0.9902417420163880,0.846900,0.9999998828990668
1071.40,0.635820,0.203462,0.9953745193213777,0.638775,0.9999998829036910
1071.47,0.706510,0.200266,1.000508725439246,0.706151,0.9999998829082922
1071.55,0.607587,0.196932,1.005645565078770,0.604176,0.9999998829128711
1071.63,0.643292,0.194653,1.004486858963924,0.640419,0.9999998829174273
1071.70,0.705624,0.194040,0.9823461472976619,0.718305,0.9999998829219610
1071.78,0.751568,0.197644,0.9601959147699138,0.782723,0.9999998829264725
1071.86,1.11067,0.199305,0.9380354717929320,1.18404,0.9999998829309619
1071.93,0.765755,0.198220,0.9158651627420716,0.836100,0.9999998829354293
1072.01,0.843557,0.201128,0.8936849915795895,0.943909,0.9999998829398741
1072.09,1.19776,0.202594,0.8715302051748458,1.37432,0.9999998829442923
1072.16,1.03762,0.199042,0.8595379379609942,1.20719,0.9999998829486947
1072.24,1.09290,0.200147,0.8697296534146114,1.25659,0.9999998829530804
1072.32,1.03730,0.201169,0.8798932977968733,1.17889,0.9999998829574350
1072.39,1.08369,0.198671,0.8900776794180862,1.21752,0.9999998829617736
1072.47,1.19572,0.199582,0.9002824555698923,1.32816,0.9999998829660959
1072.55,0.902467,0.197778,0.9104591180778644,0.991222,0.9999998829703877
1072.62,0.941931,0.198689,0.9206569039161315,1.02311,0.9999998829746629
1072.70,0.735483,0.197578,0.9302100865160328,0.790663,0.9999998829789182
1072.78,1.04436,0.200731,0.9387983817261263,1.11244,0.9999998829831530
1072.85,1.13278,0.203385,0.9473903936451198,1.19568,0.9999998829873674
1072.93,0.910342,0.200641,0.9559862187256397,0.952254,0.9999998829915620
1073.01,0.476824,0.199364,0.9645857473492623,0.494330,0.9999998829957362
1073.08,0.662967,0.200052,0.9731890541953235,0.681231,0.9999998829998904
1073.16,0.659820,0.200049,0.9817961261381828,0.672054,0.9999998830040249
1073.24,0.546307,0.202258,0.9779055077121604,0.558650,0.9999998830081398
1073.31,0.686165,0.204411,0.9663306532148606,0.710072,0.9999998830122352
1073.39,0.795284,0.202637,0.9547505725232278,0.832976,0.9999998830163109
1073.47,0.433523,0.204071,0.9431649626232768,0.459647,0.9999998830203674
1073.54,0.947077,0.209789,0.9315741687014961,1.01664,0.9999998830244048
1073.62,0.767272,0.208540,0.9199786450924108,0.834011,0.9999998830284231
1073.70,0.977456,0.208590,0.9083775493808028,1.07605,0.9999998830324217
1073.77,0.829479,0.206541,0.9079707213506713,0.913552,0.9999998830363978
1073.85,1.12468,0.206647,0.9122577476713828,1.23285,0.9999998830403641
1073.93,1.13638,0.206172,0.9165397670797317,1.23986,0.9999998830443073
1074.00,0.853394,0.202522,0.9208167706664583,0.926779,0.9999998830482276
1074.08,1.17689,0.204921,0.9251089681467316,1.27217,0.9999998830521385
1074.16,1.31393,0.206876,0.9293969030474951,1.41374,0.9999998830560266
1074.23,1.25244,0.206955,0.9336790298973984,1.34140,0.9999998830598923
1074.31,0.866385,0.204411,0.9460021533305031,0.915838,0.9999998830637487
1074.39,0.817129,0.205841,0.9590031178865996,0.852060,0.9999998830675828
1074.46,0.553497,0.206168,0.9719889670457785,0.569448,0.9999998830713942
1074.54,0.541272,0.208370,0.9850009099133323,0.549514,0.9999998830751929
1074.62,0.433060,0.207952,0.9980397198431030,0.433911,0.9999998830789781
1074.69,0.658866,0.212359,1.011042178175186,0.651670,0.9999998830827378
1074.77,0.419138,0.212133,1.023888540004365,0.409359,0.9999998830864841
1074.85,0.162225,0.209095,1.008215026315082,0.160903,0.9999998830902174
1074.92,0.190786,0.206829,0.9925842426632459,0.192211,0.9999998830939250
1075.00,0.485917,0.208010,0.9769217042175623,0.497396,0.9999998830976193
1075.08,0.557215,0.206159,0.9612525763195676,0.579676,0.9999998831012974
1075.15,0.487143,0.202545,0.9455757379409844,0.515181,0.9999998831049584
