1046.12,0.760002,0.0980053,1.154581888803498,0.658249,0.9999999686630039
1046.19,0.670866,0.0984361,1.152783381940312,0.581953,0.9999999687111024
1046.27,0.538522,0.0991211,1.155782857906710,0.465937,0.9999999687586894
1046.34,0.396045,0.0990642,1.158783024984280,0.341777,0.9999999688057720
1046.41,0.263991,0.0973123,1.161783664229767,0.227229,0.9999999688523492
1046.49,0.218407,0.0963448,1.164780023278327,0.187509,0.9999999688983859
1046.56,0.196283,0.0953352,1.167782317758433,0.168082,0.9999999689439824
1046.64,0.419320,0.0965284,1.170779800541801,0.358155,0.9999999689890696
1046.71,0.515604,0.0983353,1.173076173387245,0.439532,0.9999999690337860
1046.78,0.866130,0.102513,1.173278193207438,0.738214,0.9999999690779902
1046.86,0.852244,0.104107,1.173479521811930,0.726254,0.9999999691216808
1046.93,0.922812,0.104790,1.173681087099593,0.786254,0.9999999691649698
1047.00,0.956536,0.103145,1.173882942933219,0.814848,0.9999999692078144
1047.08,0.818650,0.100803,1.174084727807950,0.697267,0.9999999692501742
1047.15,0.633837,0.0990530,1.174286128793666,0.539764,0.9999999692921490
1047.22,0.383293,0.0964578,1.174367284364913,0.326382,0.9999999693337051
1047.30,0.236245,0.0954497,1.174180219064372,0.201200,0.9999999693748405
1047.37,0.176957,0.0945264,1.173992883681973,0.150731,0.9999999694155611
1047.44,0.0550795,0.0929056,1.173805434641113,0.0469238,0.9999999694558719
1047.52,0.0403998,0.0919619,1.173618182181619,0.0344233,0.9999999694957719
1047.59,-0.0119470,0.0909127,1.173430886546631,-0.0101812,0.9999999695352300
1047.66,0.152971,0.0909839,1.173243250496861,0.130383,0.9999999695743385
1047.74,0.322042,0.0928513,1.173131216178230,0.274515,0.9999999696130664
1047.81,0.533489,0.0942533,1.173268720766960,0.454704,0.9999999696514112
1047.88,0.539538,0.0961619,1.173406330175115,0.459805,0.9999999696893719
1047.96,0.851010,0.0998020,1.173543640420585,0.725163,0.9999999697269180
1048.03,1.13219,0.103124,1.173680985754384,0.964650,0.9999999697641379
1048.10,1.10436,0.104587,1.173818314432795,0.940830,0.9999999698010018
1048.18,1.15150,0.106155,1.173956209888222,0.980867,0.9999999698375006
1048.25,1.22057,0.107069,1.174312247641410,1.03939,0.9999999698736060
1048.32,1.13892,0.106441,1.175207275964462,0.969120,0.9999999699094088
1048.40,1.04547,0.105560,1.176103538123459,0.888929,0.9999999699449059
1048.47,1.06916,0.105482,1.176997550328068,0.908382,0.9999999699799850
1048.55,1.09538,0.106036,1.177892863878482,0.929948,0.9999999700147605
1048.62,1.19289,0.106105,1.178788478933348,1.01196,0.9999999700492044
1048.69,1.30049,0.105646,1.179682547286401,1.10241,0.9999999700832837
1048.77,1.22902,0.104007,1.180281614410523,1.04129,0.9999999701170775
1048.84,1.14872,0.103043,1.179768573086029,0.973680,0.9999999701505586
1048.91,1.17870,0.103197,1.179255911653975,0.999526,0.9999999701837247
1048.99,1.09674,0.102254,1.178742589178549,0.930431,0.9999999702165790
1049.06,1.13199,0.101754,1.178229126201304,0.960752,0.9999999702491205
1049.13,0.901494,0.0991265,1.177716626773701,0.765460,0.9999999702813230
1049.21,0.651476,0.0969839,1.177203226825491,0.553410,0.9999999703132617
1049.28,0.658122,0.0968223,1.175898790799030,0.559676,0.9999999703449046
1049.35,0.963659,0.0998203,1.172452686235888,0.821917,0.9999999703762208
1049.43,0.992792,0.100311,1.168999782461904,0.849266,0.9999999704072885
1049.50,0.972221,0.100191,1.165540315600281,0.834138,0.9999999704381053
1049.57,1.07882,0.101629,1.162091413977752,0.928348,0.9999999704685727
1049.65,1.08014,0.101762,1.158635967680218,0.932252,0.9999999704987900
1049.72,1.00000,0.102799,1.155179876897241,0.865666,0.9999999705287328
1049.79,1.07267,0.104889,1.152895370693105,0.930414,0.9999999705583713
1049.87,1.08409,0.104979,1.155600075229390,0.938116,0.9999999705877746
1049.94,1.09255,0.103743,1.158305412426677,0.943235,0.9999999706169183
1050.01,1.10018,0.103013,1.161011671361788,0.947604,0.9999999706458004
1050.09,1.12042,0.103313,1.163718531563765,0.962793,0.9999999706744237
1050.16,1.06852,0.103866,1.166426025960274,0.916066,0.9999999707027863
1050.23,0.944941,0.104040,1.169129411609170,0.808243,0.9999999707308652
1050.31,0.936814,0.105181,1.170115863318896,0.800616,0.9999999707587260
1050.38,0.999739,0.106953,1.165866504292419,0.857507,0.9999999707863406
1050.46,0.940324,0.107105,1.161623123822290,0.809491,0.9999999708136812
1050.53,1.01542,0.106964,1.157371640972421,0.877348,0.9999999708408166
1050.60,1.05477,0.106507,1.153112388960781,0.914717,0.9999999708677484
1050.68,1.01512,0.106974,1.148858880163628,0.883591,0.9999999708944104
1050.75,1.05341,0.107526,1.144611375176873,0.920324,0.9999999709208058
1050.82,1.11753,0.107678,1.139317054230540,0.980874,0.9999999709470011
1050.90,0.996828,0.107201,1.128930398244828,0.882985,0.9999999709729693
1050.97,1.01117,0.107311,1.118558947699823,0.903994,0.9999999709986848
1051.04,1.12124,0.106917,1.108167262079808,1.01179,0.9999999710242117
1051.12,1.16515,0.105663,1.097756068097933,1.06139,0.9999999710495473
1051.19,1.22165,0.105543,1.087376682669832,1.12348,0.9999999710746105
1051.26,1.30121,0.105675,1.076977712971504,1.20820,0.9999999710994826
1051.34,1.32053,0.105638,1.072256819415462,1.23154,0.9999999711241427
1051.41,1.30188,0.107133,1.086615166693208,1.19810,0.9999999711485668
1051.48,1.29288,0.108460,1.101000634818326,1.17428,0.9999999711728061
1051.56,1.31198,0.110583,1.115365589522568,1.17628,0.9999999711968193
1051.63,1.30529,0.112182,1.129757914881784,1.15537,0.9999999712206610
1051.70,1.21474,0.111012,1.144177629555281,1.06167,0.9999999712443329
1051.78,1.18165,0.108816,1.158576826640797,1.01992,0.9999999712677762
1051.85,1.19762,0.107857,1.167737880817460,1.02559,0.9999999712909942
1051.92,1.25885,0.106940,1.163879492454351,1.08160,0.9999999713140443
1052.00,1.28024,0.105416,1.160019906892012,1.10364,0.9999999713369031
1052.07,1.18138,0.103536,1.156165839126436,1.02181,0.9999999713595479
1052.14,1.08087,0.102453,1.152304375571025,0.938011,0.9999999713820349
1052.22,1.07988,0.103443,1.148435835007092,0.940303,0.9999999714043614
1052.29,1.06087,0.104475,1.144578932323292,0.926868,0.9999999714264554
1052.37,1.09464,0.105193,1.141131194806552,0.959258,0.9999999714483891
1052.44,1.05763,0.105052,1.139271267576836,0.928343,0.9999999714701439
1052.51,1.05874,0.105413,1.137413884884165,0.930828,0.9999999714916978
1052.59,1.07156,0.104519,1.135553017242766,0.943644,0.9999999715131003
1052.66,0.989582,0.102788,1.133691688273052,0.872884,0.9999999715343298
1052.73,0.935457,0.103233,1.131832943622667,0.826498,0.9999999715553688
1052.81,1.06377,0.104829,1.129967613045784,0.941415,0.9999999715762842
1052.88,1.20961,0.106445,1.128974108899412,1.07143,0.9999999715970087
1052.95,1.15150,0.105844,1.133814160468165,1.01560,0.9999999716175412
1053.03,1.05578,0.105243,1.138663634960537,0.927206,0.9999999716379321
1053.10,1.03200,0.104872,1.143514033783399,0.902478,0.9999999716581607
1053.17,1.09707,0.105212,1.148357723274149,0.955337,0.9999999716782065
1053.25,1.14728,0.106096,1.153210352943387,0.994859,0.9999999716981195
1053.32,1.15276,0.106185,1.158072251954842,0.995410,0.9999999717178968
1053.39,1.04790,0.105710,1.162206208624952,0.901650,0.9999999717374749
1053.47,1.02038,0.105465,1.163228027346240,0.877198,0.9999999717569171
1053.54,0.983259,0.105783,1.164250348760097,0.844543,0.9999999717762069
1053.61,0.842552,0.105872,1.165271474456488,0.723052,0.9999999717953252
1053.69,0.786671,0.106254,1.166294231858603,0.674505,0.9999999718143154
1053.76,0.823306,0.108180,1.167317235670023,0.705297,0.9999999718331580
1053.83,0.776839,0.107768,1.168338527849044,0.664909,0.9999999718518372
1053.91,0.787163,0.106771,1.169283721233816,0.673201,0.9999999718704130
1053.98,0.742801,0.105712,1.169568876181203,0.635107,0.9999999718888285
1054.05,0.835556,0.105217,1.169854082543405,0.714240,0.9999999719070958
1054.13,0.857760,0.104033,1.170138555255387,0.733042,0.9999999719252026
1054.20,0.747067,0.103121,1.170423606091668,0.638288,0.9999999719431878
1054.28,0.630357,0.102772,1.170708181138057,0.538441,0.9999999719610192
1054.35,0.689496,0.103341,1.170993611731453,0.588813,0.9999999719787379
1054.42,0.743196,0.103576,1.171279310863011,0.634517,0.9999999719963445
1054.50,0.738084,0.103999,1.171564759668116,0.629999,0.9999999720137952
1054.57,0.879527,0.104568,1.171849732381920,0.750546,0.9999999720310918
1054.64,0.989662,0.105657,1.172135231940346,0.844324,0.9999999720482722
1054.72,1.09664,0.105016,1.172420595062677,0.935364,0.9999999720636424
1054.72,1.09204,0.104661,1.172450096940102,0.931416,0.9999999720689188
1054.80,1.02519,0.103707,1.172754756047212,0.874173,0.9999999720851276
1054.88,1.19733,0.105462,1.173059195965548,1.02069,0.9999999721030163
1054.96,1.05424,0.102821,1.157436122264665,0.910844,0.9999999721207683
1055.04,1.17280,0.103804,1.114220528299703,1.05257,0.9999999721383795
1055.12,1.15866,0.103580,1.070993728180928,1.08186,0.9999999721558456
1055.19,1.18451,0.103210,1.027890805426770,1.15237,0.9999999721731380
1055.27,1.04859,0.102819,0.9846418407183301,1.06495,0.9999999721903303
1055.35,1.08881,0.100451,0.9413820795331481,1.15661,0.9999999722073938
1055.43,0.926106,0.0994368,0.8981113403052221,1.03117,0.9999999722243239
1055.51,1.09555,0.0989844,0.9109381529213401,1.20266,0.9999999722411217
1055.59,1.09455,0.0985322,0.9446314214427358,1.15870,0.9999999722577861
1055.66,1.19360,0.0993906,0.9782811941082649,1.22010,0.9999999722743043
1055.74,0.960058,0.0991672,1.011991280987676,0.948682,0.9999999722907085
1055.82,1.09217,0.101003,1.045657809971790,1.04448,0.9999999723069722
1055.90,0.768058,0.100654,1.079385205382748,0.711570,0.9999999723231274
1055.98,0.885812,0.102697,1.110807222158177,0.797449,0.9999999723391590
1056.06,1.18021,0.106381,1.118919954938465,1.05477,0.9999999723550512
1056.13,1.17275,0.106260,1.127047699142078,1.04055,0.9999999723708385
1056.21,1.22306,0.106660,1.135176967790530,1.07742,0.9999999723865080
1056.29,1.02467,0.104565,1.143308492993997,0.896233,0.9999999724020586
1056.37,1.15663,0.104798,1.151442111722458,1.00450,0.9999999724174887
1056.45,0.983022,0.103411,1.159565062726150,0.847751,0.9999999724327837
1056.53,0.974979,0.101963,1.163906460285220,0.837678,0.9999999724479635
1056.60,0.928526,0.100473,1.163639659851813,0.797950,0.9999999724630474
1056.68,1.09135,0.101599,1.163372497565462,0.938090,0.9999999724780206
1056.76,1.04551,0.102725,1.163105505736064,0.898899,0.9999999724928819
1056.84,1.09973,0.103290,1.162838171071889,0.945726,0.9999999725076322
1056.92,1.23132,0.104042,1.162570512679738,1.05914,0.9999999725222678
1057.00,1.16432,0.101598,1.162304024206315,1.00174,0.9999999725367645
1057.07,1.11913,0.101914,1.153654310990972,0.970074,0.9999999725511840
1057.15,1.04263,0.101235,1.143055429548769,0.912144,0.9999999725655019
1057.23,1.11422,0.100742,1.132454028468995,0.983900,0.9999999725797142
1057.31,0.937394,0.0989022,1.121849499932095,0.835579,0.9999999725938195
1057.39,0.774925,0.0977882,1.111259013282136,0.697340,0.9999999726078070
1057.47,0.471350,0.0971512,1.100649339754744,0.428247,0.9999999726217067
1057.54,0.471070,0.0961000,1.096287937774887,0.429696,0.9999999726355050
1057.62,0.380859,0.0956914,1.106347478633176,0.344249,0.9999999726491887
1057.70,0.524999,0.0948271,1.116425445583492,0.470250,0.9999999726627872
1057.78,0.710938,0.0971740,1.126505746737549,0.631100,0.9999999726762870
1057.86,0.843177,0.0990231,1.136572851395732,0.741859,0.9999999726896756
1057.94,1.12448,0.102010,1.146658454971131,0.980655,0.9999999727029816
1058.01,1.08890,0.102305,1.156746335318184,0.941344,0.9999999727161941
1058.09,1.23923,0.103407,1.147171550291965,1.08025,0.9999999727293117
1058.17,1.33695,0.104199,1.127622002295741,1.18563,0.9999999727423334
1058.25,1.39365,0.105590,1.108097979844806,1.25770,0.9999999727552465
1058.33,1.28108,0.105698,1.088568967829659,1.17685,0.9999999727680678
1058.41,1.27695,0.106716,1.069004608438010,1.19452,0.9999999727808135
1058.48,1.12347,0.107982,1.049435028696772,1.07054,0.9999999727934712
1058.56,1.22671,0.111854,1.030453499889154,1.19045,0.9999999728060391
1058.64,1.20501,0.114545,1.034669627189294,1.16463,0.9999999728185185
1058.72,1.32248,0.116037,1.038887048664483,1.27297,0.9999999728309082
1058.80,1.25591,0.114283,1.043098648432805,1.20402,0.9999999728431959
1058.88,1.15112,0.112425,1.047311324389127,1.09912,0.9999999728553977
1058.95,1.39709,0.113400,1.051531885217489,1.32862,0.9999999728675290
1059.03,1.20780,0.111399,1.055753261746745,1.14402,0.9999999728795779
1059.11,1.25720,0.108737,1.063769891604884,1.18183,0.9999999728915409
1059.19,1.17933,0.107811,1.077756806733976,1.09425,0.9999999729034088
1059.27,1.41254,0.110335,1.091768655132115,1.29381,0.9999999729152066
1059.35,1.27995,0.111640,1.105783939464863,1.15751,0.9999999729269250
1059.42,1.23227,0.112221,1.119803244868530,1.10043,0.9999999729385608
1059.50,1.22134,0.110305,1.133803519442508,1.07721,0.9999999729501049
1059.58,1.26491,0.108781,1.147829580105260,1.10200,0.9999999729615795
1059.66,1.16297,0.106721,1.131799753781165,1.02754,0.9999999729729659
1059.74,1.09304,0.106292,1.105649183626411,0.988599,0.9999999729842868
1059.82,1.12258,0.105636,1.079491749226441,1.03992,0.9999999729955323
1059.89,1.09209,0.107414,1.053327737106354,1.03680,0.9999999730067012
1059.97,1.26579,0.111811,1.027157074594485,1.23233,0.9999999730177928
1060.05,1.03957,0.111010,1.001020636077436,1.03851,0.9999999730287962
1060.13,1.26128,0.114560,0.9797985695367597,1.28728,0.9999999730397255
1060.21,1.01163,0.112172,0.9987465722688296,1.01290,0.9999999730505941
1060.29,1.06156,0.111124,1.017699541637072,1.04310,0.9999999730613919
1060.36,1.11333,0.108407,1.036657262370738,1.07397,0.9999999730721174
1060.44,1.04063,0.107504,1.055619483416245,0.985798,0.9999999730827710
1060.52,1.09527,0.107529,1.074586724437380,1.01925,0.9999999730933518
1060.60,1.14681,0.108769,1.093528879141744,1.04872,0.9999999731038497
1060.68,0.943135,0.108340,1.085675610464602,0.868708,0.9999999731142778
1060.76,1.00271,0.112216,1.047673824246471,0.957084,0.9999999731246495
1060.83,1.02871,0.116090,1.009662445857531,1.01886,0.9999999731349545
1060.91,1.20766,0.119242,0.9716415402882893,1.24291,0.9999999731451914
1060.99,1.00925,0.118298,0.9336110723436067,1.08101,0.9999999731553594
1061.07,1.09718,0.118671,0.8956302748493163,1.22503,0.9999999731654502
1061.15,0.973541,0.113734,0.8575806591894721,1.13522,0.9999999731754852
1061.23,1.11968,0.115836,0.8462330864526227,1.32313,0.9999999731854549
1061.30,1.01212,0.113102,0.8402351827090238,1.20457,0.9999999731953493
1061.38,1.11440,0.112159,0.8342262804414312,1.33584,0.9999999732051877
1061.46,1.00605,0.111032,0.8282253467458537,1.21471,0.9999999732149538
1061.54,0.872654,0.111015,0.8222134020344000,1.06135,0.9999999732246672
1061.62,0.864912,0.109805,0.8161999470073295,1.05968,0.9999999732343191
1061.70,0.959747,0.110138,0.8186216195047850,1.17239,0.9999999732439089
1061.77,0.972958,0.113060,0.8559424744270882,1.13671,0.9999999732534351
1061.85,0.703405,0.116330,0.8932146205982591,0.787499,0.9999999732628891
1061.93,0.794522,0.118367,0.9304959617075401,0.853870,0.9999999732722824
1062.01,0.492212,0.115904,0.9678446001242380,0.508565,0.9999999732816272
1062.09,0.824060,0.115989,1.005202756986570,0.819795,0.9999999732909137
1062.17,0.513829,0.111987,1.042570084780601,0.492848,0.9999999733001413
1062.24,0.716621,0.112236,1.009235680804049,0.710063,0.9999999733093090
1062.32,0.534817,0.110248,0.9199302999585626,0.581367,0.9999999733184088
1062.40,0.573120,0.110211,0.8304629962171476,0.690122,0.9999999733274590
1062.48,0.490115,0.109599,0.7411126811813574,0.661323,0.9999999733364443
1062.56,0.871934,0.112393,0.6516005927393775,1.33814,0.9999999733453824
1062.64,0.449954,0.109175,0.5620662827811564,0.800536,0.9999999733542659
1062.71,0.726627,0.111661,0.4725092172417661,1.53780,0.9999999733630923
1062.79,0.743334,0.110413,0.5330377149488967,1.39453,0.9999999733718543
1062.87,0.767420,0.111606,0.6069382426055894,1.26441,0.9999999733805708
1062.95,0.653908,0.114378,0.6808570864872160,0.960419,0.9999999733892345
1063.03,0.966463,0.115877,0.7547942489845927,1.28043,0.9999999733978427
1063.11,0.817082,0.114445,0.8286348476137407,0.986058,0.9999999734063887
1063.18,0.814702,0.113013,0.9026089015868178,0.902608,0.9999999734148891
1063.26,1.10782,0.110762,0.9639140009501094,1.14930,0.9999999734233299
1063.34,1.19760,0.109188,0.9928255873618549,1.20626,0.9999999734317274
1063.42,1.10154,0.107655,1.021744746024709,1.07810,0.9999999734400747
1063.50,0.820551,0.107249,1.050670912126012,0.780978,0.9999999734483708
1063.58,1.09178,0.110182,1.079604558641244,1.01128,0.9999999734566147
1063.65,0.951759,0.111844,1.108500013784191,0.858601,0.9999999734647982
1063.73,1.05255,0.113567,1.137402689899174,0.925395,0.9999999734729318
1063.81,1.04931,0.113120,1.142852752114170,0.918154,0.9999999734810259
1063.89,1.12898,0.111506,1.135091432031617,0.994612,0.9999999734890721
1063.97,1.04879,0.109156,1.127328388693435,0.930330,0.9999999734970695
1064.05,1.03942,0.109528,1.119563160914469,0.928414,0.9999999735050173
1064.12,1.05583,0.107977,1.111808070859619,0.949651,0.9999999735129089
1064.20,0.998189,0.109146,1.104039426038116,0.904125,0.9999999735207613
1064.28,1.34878,0.113240,1.096314511069308,1.23029,0.9999999735285661
1064.36,1.26044,0.114654,1.103365774432709,1.14236,0.9999999735363164
1064.44,1.02574,0.114228,1.110429790282532,0.923732,0.9999999735440281
1064.52,1.26782,0.115968,1.117495777547515,1.13452,0.9999999735516939
1064.59,1.07959,0.113028,1.124552263014311,0.960015,0.9999999735593060
1064.67,1.16362,0.113031,1.131621563430036,1.02827,0.9999999735668806
1064.75,1.12278,0.110439,1.138692285681481,0.986023,0.9999999735744118
1064.83,1.24130,0.111157,1.144158657180261,1.08490,0.9999999735818983
1064.91,1.19066,0.112570,1.144447326322486,1.04038,0.9999999735893392
1064.99,1.15432,0.111143,1.144735285490985,1.00838,0.9999999735967272
1065.06,0.957500,0.108921,1.145023531962226,0.836228,0.9999999736040717
1065.14,1.19603,0.110252,1.145312363444986,1.04428,0.9999999736113819
1065.22,0.981090,0.109725,1.145600962767108,0.856398,0.9999999736186507
1065.30,1.10871,0.109626,1.145889868989480,0.967554,0.9999999736258769
1065.38,0.928137,0.108568,1.124156422536984,0.825630,0.9999999736330605
1065.46,1.13918,0.110000,1.087715227600419,1.04732,0.9999999736402000
1065.53,0.817685,0.107617,1.051378189712901,0.777727,0.9999999736472832
1065.61,0.874878,0.105948,1.014919081660608,0.862018,0.9999999736543401
1065.69,0.876783,0.106870,0.9784505985671398,0.896094,0.9999999736613584
1065.77,0.774485,0.105752,0.9419728590022770,0.822195,0.9999999736683359
1065.85,0.920758,0.105512,0.9054861888134725,1.01687,0.9999999736752724
1065.93,0.838055,0.104436,0.9343557746917995,0.896933,0.9999999736821614
1066.00,0.605973,0.103156,0.9659325519050681,0.627345,0.9999999736890182
1066.08,0.856954,0.105097,0.9975169196631225,0.859087,0.9999999736958355
1066.16,0.841540,0.106364,1.029059873769353,0.817775,0.9999999737026066
1066.24,0.645014,0.105614,1.060660161244265,0.608125,0.9999999737093450
1066.32,0.768764,0.108389,1.092218751153730,0.703856,0.9999999737160391
1066.40,0.812028,0.109696,1.115406192544354,0.728011,0.9999999737227021
1066.47,0.980515,0.109862,1.120758619310404,0.874867,0.9999999737293281
1066.55,0.885891,0.108807,1.126112377846602,0.786681,0.9999999737359168
1066.63,0.949678,0.106083,1.131467233239861,0.839333,0.9999999737424681
1066.71,0.919204,0.103665,1.136823867205039,0.808572,0.9999999737489803
1066.79,1.04931,0.102998,1.142164778468500,0.918704,0.9999999737554420
1066.87,0.889824,0.100581,1.147523532020519,0.775430,0.9999999737618809
1066.94,0.977578,0.102234,1.145703754343135,0.853256,0.9999999737682859
1067.02,0.925760,0.103337,1.138114849568255,0.813415,0.9999999737746550
1067.10,0.928465,0.104012,1.130524114001490,0.821270,0.9999999737809885
1067.18,0.944591,0.106599,1.122931174313654,0.841183,0.9999999737872852
1067.26,1.04875,0.110080,1.115348172609895,0.940291,0.9999999737935407
1067.34,1.30271,0.111609,1.107751468693730,1.17599,0.9999999737997667
1067.41,1.02058,0.109051,1.100164917377607,0.927664,0.9999999738059526
1067.49,1.11554,0.110517,1.092918591218357,1.02070,0.9999999738121109
1067.57,0.963984,0.109180,1.085703328534532,0.887889,0.9999999738182358
1067.65,1.15868,0.110098,1.078486206657139,1.07435,0.9999999738243260
1067.73,1.00675,0.107988,1.071278498005880,0.939768,0.9999999738303765
1067.81,0.894078,0.105656,1.064057550316229,0.840253,0.9999999738363997
1067.88,1.06392,0.107549,1.056835012517952,1.00670,0.9999999738423901
1067.96,1.01299,0.108243,1.054242112404822,0.960871,0.9999999738483414
1068.04,0.837635,0.108754,1.063590273653786,0.787554,0.9999999738542663
1068.12,0.976955,0.110362,1.072940500279591,0.910540,0.9999999738601589
1068.20,1.01476,0.108721,1.082278647657919,0.937612,0.9999999738660131
1068.28,0.989846,0.107812,1.091633175785730,0.906757,0.9999999738718418
1068.35,0.940798,0.107126,1.100990295015216,0.854501,0.9999999738776396
1068.43,0.987920,0.106724,1.110349713913770,0.889737,0.9999999738834060
1068.51,1.10155,0.109811,1.091420202456706,1.00929,0.9999999738891403
1068.59,1.27721,0.112025,1.045805270111047,1.22127,0.9999999738948369
1068.67,1.24883,0.111865,1.000178809099154,1.24861,0.9999999739005025
1068.75,1.16673,0.109253,0.9544701132330450,1.22239,0.9999999739061447
1068.82,1.08973,0.108122,0.9087498668641352,1.19915,0.9999999739117574
1068.90,1.12483,0.107132,0.8630183610058156,1.30337,0.9999999739173401
1068.98,1.23793,0.107967,0.8172756675923611,1.51471,0.9999999739228930
1069.06,1.18689,0.107444,0.8387235319086226,1.41511,0.9999999739284152
1069.14,1.15510,0.106232,0.8696954103614455,1.32817,0.9999999739339013
1069.22,1.07391,0.107695,0.9006749159371873,1.19234,0.9999999739393584
1069.29,1.12518,0.109075,0.9317104661057843,1.20765,0.9999999739447927
1069.37,1.28072,0.108978,0.9627536186262172,1.33027,0.9999999739501995
1069.45,1.15440,0.106430,0.9938044474148541,1.16159,0.9999999739555775
1069.53,1.20665,0.104774,1.022504931440639,1.18009,0.9999999739609262
1069.61,1.19999,0.104151,1.031927160804430,1.16286,0.9999999739662413
1069.69,1.35967,0.106078,1.041366140616612,1.30566,0.9999999739715340
1069.76,1.08166,0.104443,1.050807684230816,1.02936,0.9999999739767986
1069.84,1.18689,0.106308,1.060236559310834,1.11946,0.9999999739820301
1069.92,1.14727,0.106070,1.069682731849814,1.07253,0.9999999739872388
1070.00,0.989752,0.105386,1.079116462876159,0.917187,0.9999999739924160
1070.08,0.964122,0.105491,1.067155359842220,0.903451,0.9999999739975716
1070.16,0.971859,0.108043,1.030931615640951,0.942700,0.9999999740027011
1070.23,1.10695,0.110937,0.9946991925463883,1.11284,0.9999999740078042
1070.31,1.06110,0.108616,0.9584576081144821,1.10709,0.9999999740128787
1070.39,1.03507,0.105851,0.9223199128144079,1.12225,0.9999999740179166
1070.47,0.942776,0.103067,0.8860604372137085,1.06401,0.9999999740229388
1070.55,1.07516,0.103698,0.8497918062366450,1.26520,0.9999999740279371
1070.63,1.04954,0.104247,0.8804698472333971,1.19202,0.9999999740329092
1070.70,0.927398,0.104292,0.9248497186309046,1.00276,0.9999999740378561
1070.78,0.989046,0.104296,0.9692403003649238,1.02043,0.9999999740427764
1070.86,0.618816,0.102201,1.013572878747197,0.610530,0.9999999740476668
1070.94,0.770929,0.103881,1.057985286583021,0.728677,0.9999999740525362
1071.02,0.865271,0.103078,1.102339644183518,0.784940,0.9999999740573765
1071.10,0.729122,0.101710,1.143872356342278,0.637415,0.9999999740621974
1071.17,0.695919,0.102178,1.143959780746452,0.608343,0.9999999740669934
1071.25,0.554794,0.100609,1.144047063366038,0.484940,0.9999999740717603
1071.33,0.974272,0.104911,1.144134549486428,0.851536,0.9999999740765079
1071.41,0.854929,0.104451,1.144221986455534,0.747170,0.9999999740812322
1071.49,0.710416,0.104576,1.144309427612238,0.620825,0.9999999740859327
1071.57,0.835312,0.105911,1.144396673841612,0.729915,0.9999999740906088
1071.64,0.716045,0.104443,1.138534587871255,0.628918,0.9999999740952555
1071.72,0.640150,0.104246,1.124701264925207,0.569173,0.9999999740998793
1071.80,0.304710,0.103243,1.110843213263697,0.274305,0.9999999741044849
1071.88,0.564997,0.107075,1.096981712879304,0.515047,0.9999999741090685
1071.96,0.461357,0.109275,1.083116324022474,0.425954,0.9999999741136292
1072.04,0.670578,0.113791,1.069247915804238,0.627149,0.9999999741181671
1072.11,0.785478,0.112847,1.055375916329520,0.744263,0.9999999741226815
1072.19,0.994384,0.110172,1.052771306355727,0.944539,0.9999999741271681
1072.27,0.923963,0.109269,1.055923631504617,0.875028,0.9999999741316324
1072.35,1.04964,0.108829,1.059081425898646,0.991087,0.9999999741360799
1072.43,0.951256,0.106035,1.062240266951706,0.895519,0.9999999741405060
1072.51,0.900597,0.105153,1.065399579921947,0.845314,0.9999999741449106
1072.58,0.784154,0.103648,1.068560123534143,0.733842,0.9999999741492925
1072.66,0.916618,0.104417,1.071716005893629,0.855281,0.9999999741536484
1072.74,0.557410,0.101927,1.076044597485052,0.518018,0.9999999741579874
1072.82,0.674985,0.103802,1.080512176964338,0.624690,0.9999999741623049
1072.90,0.590019,0.103686,1.084973858642186,0.543809,0.9999999741665970
1072.98,0.608628,0.103509,1.089443817259161,0.558659,0.9999999741708724
1073.05,0.726945,0.104780,1.093914394910665,0.664535,0.9999999741751270
1073.13,0.743116,0.104905,1.098379552601199,0.676556,0.9999999741793564
1073.21,0.707832,0.104808,1.098952928804043,0.644096,0.9999999741835697
1073.29,0.853408,0.105817,1.088252811051847,0.784200,0.9999999741877631
1073.37,1.06323,0.108071,1.077549551818014,0.986712,0.9999999741919355
1073.45,0.758933,0.105885,1.066860560844347,0.711371,0.9999999741960834
1073.52,0.802603,0.106371,1.056152280431838,0.759931,0.9999999742002148
1073.60,0.912732,0.107459,1.045457963091101,0.873045,0.9999999742043227
1073.68,1.06138,0.106820,1.034744171719089,1.02574,0.9999999742084151
1073.76,1.03652,0.106583,1.033553226995580,1.00287,0.9999999742124885
1073.84,1.11104,0.106286,1.042251075161776,1.06600,0.9999999742165423
1073.92,0.898527,0.104423,1.050951037988340,0.854966,0.9999999742205765
1073.99,0.805280,0.105371,1.059653403215265,0.759947,0.9999999742245902
1074.07,0.845887,0.109086,1.068330134624084,0.791784,0.9999999742285766
1074.15,0.850171,0.110735,1.077036674264197,0.789361,0.9999999742325519
1074.23,1.06365,0.111320,1.085744854875869,0.979654,0.9999999742365097
1074.31,1.14331,0.110601,1.092039547031026,1.04695,0.9999999742404487
1074.39,0.962672,0.108398,1.097916145827152,0.876817,0.9999999742443686
1074.46,0.945284,0.106618,1.103784955023525,0.856402,0.9999999742482654
1074.54,1.03454,0.106782,1.109664079450680,0.932302,0.9999999742521478
1074.62,0.997506,0.105884,1.115545189964799,0.894187,0.9999999742560122
1074.70,0.710592,0.102962,1.121417764838182,0.633655,0.9999999742598544
1074.78,0.522143,0.100161,1.126638954406465,0.463452,0.9999999742636816
