1044.17,1.14876,0.176805,1.282829916925020,0.895486,1.000000024193139
1044.25,1.21338,0.174180,1.271435201768034,0.954335,1.000000024259667
1044.33,1.11885,0.172675,1.260016202310588,0.887966,1.000000024325474
1044.40,1.20489,0.171671,1.248610407043185,0.964985,1.000000024390417
1044.48,1.08516,0.170668,1.237179284515451,0.877122,1.000000024454654
1044.55,1.05165,0.170640,1.225761289036087,0.857957,1.000000024518054
1044.63,1.11814,0.170565,1.214319045973003,0.920794,1.000000024580771
1044.70,1.26981,0.171300,1.203323754748328,1.05525,1.000000024642670
1044.78,1.34005,0.174509,1.192408396320856,1.12382,1.000000024703839
1044.85,1.11118,0.175005,1.181469857236952,0.940505,1.000000024764365
1044.93,1.14954,0.177713,1.170543379973203,0.982058,1.000000024824118
1045.01,1.04184,0.178683,1.159593125125957,0.898456,1.000000024883240
1045.08,1.18889,0.179582,1.148655000775869,1.03503,1.000000024941612
1045.16,0.944969,0.177223,1.139009908912662,0.829641,1.000000024999373
1045.23,1.16973,0.176720,1.144328325947803,1.02220,1.000000025056399
1045.31,1.03428,0.174980,1.149649302021531,0.899652,1.000000025112779
1045.38,1.12158,0.174976,1.154989756335575,0.971076,1.000000025168645
1045.46,0.985477,0.173973,1.160307846547370,0.849324,1.000000025223686
1045.53,1.14736,0.172686,1.165653987981235,0.984307,1.000000025278291
1045.61,1.23389,0.171875,1.170984886371006,1.05372,1.000000025332159
1045.68,1.05365,0.169615,1.173968918347417,0.897510,1.000000025385475
1045.76,1.07794,0.167189,1.167154140032813,0.923564,1.000000025438121
1045.84,1.32519,0.167281,1.160347892559429,1.14206,1.000000025490122
1045.91,1.31976,0.166305,1.153504178842002,1.14413,1.000000025541737
1045.99,1.12063,0.164379,1.146678919013893,0.977281,1.000000025592666
1046.06,1.00297,0.163973,1.139839126515984,0.879922,1.000000025643083
1046.14,0.783549,0.165656,1.133006872440796,0.691566,1.000000025692890
1046.21,0.782001,0.167148,1.135019373720667,0.688975,1.000000025742206
1046.29,0.477049,0.167785,1.148390914607529,0.415406,1.000000025790924
1046.36,0.411036,0.168091,1.161768591919240,0.353802,1.000000025839112
1046.44,0.501322,0.168064,1.175174599976957,0.426594,1.000000025886838
1046.52,0.505510,0.169152,1.188564986897622,0.425311,1.000000025933996
1046.59,0.371723,0.169362,1.201984323126005,0.309258,1.000000025980698
1046.67,0.158502,0.166253,1.215388497776435,0.130413,1.000000026026849
1046.74,0.350749,0.168289,1.219960462983539,0.287509,1.000000026072558
1046.82,0.400691,0.169210,1.220426491070024,0.328320,1.000000026117725
1046.89,0.484733,0.170841,1.220892762861607,0.397031,1.000000026162413
1046.97,0.790941,0.173538,1.221360525851351,0.647590,1.000000026206684
1047.04,1.23134,0.175689,1.221827076894112,1.00779,1.000000026250440
1047.12,1.08267,0.175519,1.222294608139499,0.885767,1.000000026293786
1047.19,0.875325,0.174876,1.222761449118946,0.715859,1.000000026336631
1047.27,0.740961,0.173735,1.223076102928579,0.605817,1.000000026379077
1047.35,0.602852,0.172855,1.223378261267157,0.492776,1.000000026421036
1047.42,0.311436,0.169893,1.223681064232661,0.254507,1.000000026462608
1047.50,0.119160,0.167689,1.223982841094838,0.0973540,1.000000026503705
1047.57,0.0156094,0.165510,1.224285779894262,0.0127498,1.000000026544425
1047.65,0.00632035,0.165318,1.224588250823033,0.00516121,1.000000026584680
1047.72,-0.0522671,0.163754,1.224929980750495,-0.0426694,1.000000026624528
1047.80,0.00159330,0.164343,1.226245794680271,0.00129933,1.000000026664069
1047.87,0.0948073,0.164790,1.227558926449489,0.0772324,1.000000026703118
1047.95,0.229534,0.165615,1.228874265695764,0.186784,1.000000026741811
1048.03,0.378872,0.167597,1.230188558450226,0.307979,1.000000026780067
1048.10,0.713196,0.169863,1.231502864811741,0.579127,1.000000026817940
1048.18,1.11310,0.172317,1.232819384465673,0.902889,1.000000026855481
1048.25,1.00000,0.169880,1.234589254003688,0.809986,1.000000026892607
1048.33,1.06362,0.168246,1.237503346048653,0.859484,1.000000026929405
1048.40,1.25309,0.167157,1.240414532993636,1.01022,1.000000026965799
1048.48,1.19197,0.165808,1.243332534028926,0.958686,1.000000027001875
1048.55,1.19060,0.165097,1.246245994271606,0.955345,1.000000027037552
1048.63,1.05255,0.163607,1.249160876076802,0.842607,1.000000027072879
1048.70,0.891895,0.162897,1.252081861218949,0.712330,1.000000027107905
1048.78,1.01965,0.164475,1.252318817438481,0.814211,1.000000027142552
1048.86,0.950360,0.166549,1.248466689303187,0.761222,1.000000027176901
1048.93,0.687887,0.166405,1.244618149592378,0.552689,1.000000027210881
1049.01,0.736366,0.165718,1.240761467251076,0.593479,1.000000027244571
1049.08,0.911231,0.166422,1.236908404316923,0.736700,1.000000027277896
1049.16,1.14051,0.165406,1.233053896073001,0.924946,1.000000027310902
1049.23,1.25750,0.165615,1.229191181762056,1.02303,1.000000027343634
1049.31,1.15382,0.164009,1.216421696370574,0.948534,1.000000027376019
1049.38,1.15953,0.164737,1.198620235453946,0.967384,1.000000027408133
1049.46,0.926295,0.165065,1.180838003412722,0.784438,1.000000027439908
1049.53,0.991173,0.166970,1.163019149235369,0.852241,1.000000027471422
1049.61,1.00444,0.168970,1.145190289128654,0.877096,1.000000027502641
1049.69,1.02053,0.170992,1.127381209047250,0.905225,1.000000027533525
1049.76,1.01378,0.172590,1.109563762900590,0.913673,1.000000027564122
1049.84,1.16784,0.174846,1.117673566369924,1.04488,1.000000027594471
1049.91,1.05654,0.173312,1.134287187223930,0.931454,1.000000027624506
1049.99,1.10015,0.174602,1.150937012861083,0.955872,1.000000027654300
1050.06,1.05620,0.173609,1.167594540434072,0.904595,1.000000027683820
1050.14,1.24898,0.174617,1.184233296578700,1.05467,1.000000027713028
1050.21,1.22243,0.174731,1.200880304596833,1.01795,1.000000027741970
1050.29,1.25446,0.175409,1.217562521736799,1.03031,1.000000027770683
1050.37,1.01672,0.172394,1.193400533769440,0.851955,1.000000027799103
1050.44,1.14848,0.171426,1.169121608682242,0.982346,1.000000027827297
1050.52,1.13560,0.169917,1.144869731783908,0.991906,1.000000027855204
1050.59,1.17374,0.168997,1.120565458339126,1.04745,1.000000027882891
1050.67,1.04616,0.167724,1.096289320419467,0.954276,1.000000027910295
1050.74,0.963745,0.165042,1.072001011457085,0.899015,1.000000027937454
1050.82,0.817679,0.163959,1.047888762980067,0.780311,1.000000027964404
1050.89,0.871582,0.165272,1.025652811057557,0.849783,1.000000027991084
1050.97,0.910201,0.166749,1.003369301253457,0.907144,1.000000028017556
1051.04,1.05754,0.167944,0.9811106411272424,1.07791,1.000000028043766
1051.12,1.21752,0.169326,0.9588044165173107,1.26983,1.000000028069772
1051.20,1.28565,0.169675,0.9365235078071861,1.37279,1.000000028095518
1051.27,1.44624,0.170704,0.9142314375332042,1.58192,1.000000028121039
1051.35,1.28031,0.169597,0.9167210704248441,1.39662,1.000000028146367
1051.42,1.35684,0.169969,0.9641763587183120,1.40726,1.000000028171447
1051.50,1.29914,0.169801,1.011732430506887,1.28408,1.000000028196336
1051.57,1.17648,0.169610,1.059234696523163,1.11069,1.000000028220982
1051.65,1.12962,0.169583,1.106837924166539,1.02058,1.000000028245442
1051.72,1.05345,0.169650,1.154387289311603,0.912566,1.000000028269662
1051.80,1.13184,0.169694,1.201959578456748,0.941661,1.000000028293676
1051.88,1.17151,0.168916,1.210017110485803,0.968179,1.000000028317543
1051.95,1.20485,0.168702,1.191667848949539,1.01106,1.000000028341151
1052.03,1.00591,0.166004,1.173280852148142,0.857349,1.000000028364581
1052.10,1.05707,0.166727,1.154913760127959,0.915281,1.000000028387786
1052.18,1.21763,0.166115,1.136507326446626,1.07138,1.000000028410821
1052.25,1.20127,0.165925,1.118121865651746,1.07437,1.000000028433632
1052.33,1.01956,0.164914,1.099727219991575,0.927103,1.000000028456251
1052.40,1.06483,0.165591,1.088038190927392,0.978670,1.000000028478709
1052.48,1.12694,0.165588,1.079080838018103,1.04436,1.000000028500953
1052.55,1.13730,0.166147,1.070104561788403,1.06279,1.000000028523036
1052.63,1.06222,0.166402,1.061138716248747,1.00102,1.000000028544912
1052.71,1.01103,0.164011,1.052153409644930,0.960914,1.000000028566629
1052.78,1.04924,0.162605,1.043178516045209,1.00581,1.000000028588140
1052.86,0.999946,0.160052,1.034198682260634,0.966880,1.000000028609474
1052.93,1.09406,0.159442,1.053262261685829,1.03873,1.000000028630658
1053.01,1.15867,0.158177,1.078293325543953,1.07454,1.000000028651645
1053.08,1.08903,0.156796,1.103377778155210,0.987001,1.000000028672483
1053.16,1.07834,0.157028,1.128434034239424,0.955608,1.000000028693129
1053.23,0.868240,0.157027,1.153542698534179,0.752672,1.000000028713628
1053.31,1.02471,0.159713,1.178623635475764,0.869409,1.000000028733937
1053.39,1.11896,0.162095,1.202395381471636,0.930608,1.000000028754081
1053.46,0.922270,0.162793,1.208068572752891,0.763425,1.000000028774086
1053.54,0.934273,0.164917,1.213734722567884,0.769750,1.000000028793909
1053.61,1.08409,0.166292,1.219413372023944,0.889025,1.000000028813595
1053.69,1.17664,0.168181,1.225084981064215,0.960454,1.000000028833104
1053.76,1.35509,0.169906,1.230777238122934,1.10100,1.000000028852500
1053.84,1.27596,0.169762,1.236445605789614,1.03196,1.000000028871672
1053.91,1.12402,0.168171,1.241114792743212,0.905654,1.000000028890734
1053.99,1.25362,0.168938,1.241171764677669,1.01003,1.000000028909627
1054.06,0.977577,0.166041,1.241227689645134,0.787588,1.000000028928394
1054.14,0.943589,0.165221,1.241284134225348,0.760171,1.000000028947013
1054.22,1.09881,0.164029,1.241340372853954,0.885182,1.000000028965462
1054.29,1.12616,0.164003,1.241396192586499,0.907174,1.000000028983788
1054.37,1.14324,0.165143,1.241451768628191,0.920892,1.000000029001947
1054.44,1.06215,0.164510,1.241856175116725,0.855290,1.000000029019966
1054.52,1.11607,0.164927,1.243103359285320,0.897809,1.000000029037866
1054.59,0.829168,0.163316,1.244349511589909,0.666347,1.000000029055607
1054.67,0.930423,0.163407,1.245597221991438,0.746970,1.000000029073231
1054.74,0.893223,0.161680,1.246844463496770,0.716387,1.000000029090699
1054.82,0.757011,0.159953,1.248093243925521,0.606534,1.000000029108053
1054.90,0.727771,0.158973,1.249341565788412,0.582524,1.000000029125252
1054.97,0.820360,0.158458,1.206632323913470,0.679875,1.000000029142319
1055.05,0.999087,0.158620,1.125896172019689,0.887371,1.000000029159277
1055.12,0.867602,0.157966,1.045250083209568,0.830042,1.000000029176088
1055.20,0.588320,0.153704,0.9644341032379610,0.610016,1.000000029192788
1055.27,0.716022,0.152073,0.8837083613865445,0.810247,1.000000029209344
1055.35,0.605822,0.151025,0.8028124788460022,0.754625,1.000000029225794
1055.42,0.350218,0.147999,0.7220070660367067,0.485062,1.000000029242099
1055.50,0.130665,0.144788,0.7257691296062644,0.180037,1.000000029258281
1055.57,0.211809,0.145370,0.7750838067255990,0.273273,1.000000029274363
1055.65,0.0723131,0.143952,0.8243436256339810,0.0877220,1.000000029290306
1055.73,0.0620227,0.144650,0.8737071648563542,0.0709879,1.000000029306147
1055.80,0.266932,0.146534,0.9230151038080537,0.289196,1.000000029321854
1055.88,0.422420,0.148347,0.9724271960536583,0.434398,1.000000029337463
1055.95,0.591574,0.149370,1.021863144316332,0.578917,1.000000029352957
1056.03,0.743940,0.149113,1.055646889054575,0.704725,1.000000029368317
1056.10,0.695722,0.147928,1.084668515818824,0.641414,1.000000029383580
1056.18,0.658670,0.147138,1.113657420789705,0.591448,1.000000029398715
1056.25,0.626974,0.146906,1.142706506241715,0.548674,1.000000029413756
1056.33,0.603184,0.147417,1.171723822889373,0.514783,1.000000029428670
1056.41,0.785850,0.150482,1.200801871534555,0.654437,1.000000029443491
1056.48,1.19740,0.154080,1.229847634973090,0.973612,1.000000029458187
1056.56,0.970161,0.155193,1.232074621975293,0.787421,1.000000029472776
1056.63,1.23299,0.157861,1.230480129691690,1.00204,1.000000029487277
1056.71,1.13649,0.156722,1.228887280148426,0.924810,1.000000029501658
1056.78,0.933967,0.154586,1.227290509596538,0.760999,1.000000029515951
1056.86,1.07325,0.153935,1.225696478241214,0.875628,1.000000029530125
1056.93,1.27606,0.154514,1.224098040344168,1.04245,1.000000029544214
1057.01,1.18424,0.154768,1.222501746603855,0.968703,1.000000029558184
1057.08,1.15692,0.155045,1.188663946060070,0.973297,1.000000029572055
1057.16,1.10504,0.154023,1.154331617371242,0.957295,1.000000029585844
1057.24,1.03902,0.152585,1.120037766108493,0.927669,1.000000029599520
1057.31,0.966079,0.151680,1.085671033182183,0.889845,1.000000029613114
1057.39,0.899878,0.151332,1.051342890071454,0.855932,1.000000029626597
1057.46,0.807283,0.150288,1.016942257954657,0.793834,1.000000029640000
1057.54,0.974657,0.150913,0.9983872126556433,0.976231,1.000000029653292
1057.61,1.18205,0.151630,1.032339709032185,1.14502,1.000000029666491
1057.69,1.13577,0.151630,1.066363821764018,1.06509,1.000000029679614
1057.76,1.38198,0.155774,1.100349513727001,1.25595,1.000000029692633
1057.84,1.23011,0.155425,1.134461469953195,1.08431,1.000000029705589
1057.91,1.16001,0.155702,1.168425318221326,0.992794,1.000000029718411
1057.99,1.20727,0.155445,1.202571148751392,1.00391,1.000000029731186
1058.07,1.32325,0.156138,1.205183310309129,1.09797,1.000000029743830
1058.14,1.23743,0.154702,1.147640681741435,1.07824,1.000000029756416
1058.22,1.05563,0.152688,1.090068735102946,0.968407,1.000000029768916
1058.29,1.01799,0.152086,1.032562926935059,0.985888,1.000000029781316
1058.37,0.958394,0.152316,0.9749348675259298,0.983034,1.000000029793644
1058.44,0.716138,0.151367,0.9173712207045283,0.780642,1.000000029805874
1058.52,0.477659,0.149216,0.8596869531624671,0.555619,1.000000029818035
1058.59,0.297045,0.146904,0.8350746091373195,0.355710,1.000000029830098
1058.67,0.163083,0.147043,0.8497879221543880,0.191910,1.000000029842078
1058.75,0.307581,0.148129,0.8645322402500666,0.355777,1.000000029853993
1058.82,0.0907117,0.147643,0.8792598746465472,0.103168,1.000000029865814
1058.90,0.141383,0.150438,0.8940185439904695,0.158143,1.000000029877568
1058.97,0.195641,0.152771,0.9087601071192101,0.215283,1.000000029889230
1059.05,0.215240,0.154248,0.9235327571630148,0.233062,1.000000029900827
1059.12,0.506381,0.156833,0.9477316374188782,0.534308,1.000000029912332
1059.20,0.667449,0.158285,0.9790797342710569,0.681711,1.000000029923760
1059.27,0.855013,0.160361,1.010492985730897,0.846134,1.000000029935125
1059.35,1.04644,0.161974,1.041871651858453,1.00439,1.000000029946403
1059.42,1.04904,0.162918,1.073315997776334,0.977387,1.000000029957619
1059.50,0.882295,0.163192,1.104724785046645,0.798656,1.000000029968747
1059.58,0.831174,0.163743,1.136199758507256,0.731538,1.000000029979815
1059.65,0.759079,0.165009,1.109435759656264,0.684203,1.000000029990798
1059.73,0.776717,0.165398,1.055329201592920,0.735995,1.000000030001720
1059.80,0.748463,0.166225,1.001283581815077,0.747504,1.000000030012557
1059.88,0.676877,0.165139,0.9472114368307641,0.714599,1.000000030023324
1059.95,0.980809,0.165827,0.8930245298240931,1.09830,1.000000030034034
1060.03,0.985955,0.166170,0.8388122496673552,1.17542,1.000000030044676
1060.10,0.810439,0.163839,0.7845726426423669,1.03297,1.000000030055248
1060.18,0.752020,0.162638,0.8002612112132033,0.939718,1.000000030065738
1060.26,0.739462,0.160447,0.8340879952745904,0.886552,1.000000030076172
1060.33,0.720689,0.160099,0.8678769386933447,0.830405,1.000000030086525
1060.41,0.560755,0.159268,0.9016823686174846,0.621898,1.000000030096812
1060.48,0.533266,0.158575,0.9355582118476760,0.569998,1.000000030107045
1060.56,0.503024,0.158435,0.9693961284802417,0.518904,1.000000030117201
1060.63,0.625861,0.158433,1.003305341342714,0.623799,1.000000030127304
1060.71,0.819544,0.159743,0.9602322050041977,0.853485,1.000000030137330
1060.78,0.798935,0.160799,0.9090838521145461,0.878835,1.000000030147304
1060.86,0.947666,0.161602,0.8579935131901794,1.10451,1.000000030157203
1060.93,1.02895,0.161807,0.8068781752694331,1.27522,1.000000030167038
1061.01,1.05547,0.161344,0.7556548023029624,1.39676,1.000000030176823
1061.09,1.04242,0.158491,0.7044895141863846,1.47968,1.000000030186536
1061.16,1.12825,0.156373,0.6540951827119901,1.72490,1.000000030196198
1061.24,0.992437,0.151337,0.6522839382947241,1.52148,1.000000030205788
1061.31,1.09549,0.149773,0.6504691610198612,1.68415,1.000000030215329
1061.39,0.869862,0.146256,0.6486560785916123,1.34102,1.000000030224799
1061.46,0.927630,0.145268,0.6468420374069918,1.43409,1.000000030234209
1061.54,0.780217,0.142902,0.6450239130437244,1.20959,1.000000030243572
1061.61,0.815010,0.143270,0.6432080436211558,1.26710,1.000000030252866
1061.69,0.934541,0.143500,0.6470207650184849,1.44438,1.000000030262113
1061.77,0.752062,0.142949,0.6887257140710681,1.09196,1.000000030271293
1061.84,0.710845,0.144006,0.7305178491330145,0.973070,1.000000030280427
1061.92,0.685022,0.144970,0.7723306490114979,0.886953,1.000000030289504
1061.99,0.660813,0.145429,0.8140958055846629,0.811714,1.000000030298513
1062.07,0.590714,0.146692,0.8558812034827115,0.690182,1.000000030307466
1062.14,0.566758,0.148803,0.8976872604413624,0.631353,1.000000030316366
1062.22,0.396209,0.149605,0.9144981058906242,0.433253,1.000000030325234
1062.29,0.390871,0.149375,0.8533789714640084,0.458027,1.000000030334027
1062.37,0.530023,0.150108,0.7921311568320653,0.669111,1.000000030342774
1062.44,0.567089,0.150773,0.7309524535831213,0.775821,1.000000030351458
1062.52,0.743313,0.152400,0.6697442691755533,1.10985,1.000000030360089
1062.60,0.673965,0.152444,0.6084065956830708,1.10775,1.000000030368678
1062.67,0.642687,0.151939,0.5471384748778545,1.17463,1.000000030377206
1062.75,0.656565,0.152557,0.5263997286898864,1.24728,1.000000030385692
1062.82,0.686708,0.152808,0.5793223699918920,1.18536,1.000000030394117
1062.90,0.812144,0.152669,0.6323567334278271,1.28431,1.000000030402501
1062.97,0.943038,0.152943,0.6853307392136297,1.37603,1.000000030410825
1063.05,0.974724,0.153423,0.7383307928574565,1.32017,1.000000030419099
1063.12,0.880228,0.152803,0.7914420403924805,1.11218,1.000000030427333
1063.20,1.05180,0.154061,0.8444931941948319,1.24548,1.000000030435509
1063.28,0.818144,0.153900,0.9000060758533298,0.909043,1.000000030443646
1063.35,0.683663,0.153097,0.9581351086314767,0.713535,1.000000030451725
1063.43,0.538011,0.151975,1.016386426004514,0.529337,1.000000030459765
1063.50,0.712049,0.152157,1.074571798027318,0.662635,1.000000030467749
1063.58,0.579249,0.151561,1.132784856380815,0.511350,1.000000030475685
1063.65,0.512596,0.151217,1.191121399196758,0.430348,1.000000030483583
1063.73,0.474552,0.149661,1.249391427254005,0.379826,1.000000030491427
1063.80,0.409765,0.149089,1.256016467089559,0.326242,1.000000030499234
1063.88,0.396212,0.149431,1.224946578331399,0.323452,1.000000030506986
1063.95,0.240021,0.149316,1.193811253409705,0.201055,1.000000030514701
1064.03,0.269239,0.148081,1.162711016520515,0.231561,1.000000030522363
1064.11,0.335467,0.147807,1.131544294802687,0.296468,1.000000030529990
1064.18,0.481416,0.150023,1.100363445238625,0.437506,1.000000030537573
1064.26,0.543249,0.151164,1.069217228120869,0.508081,1.000000030545102
1064.33,0.616941,0.151803,1.078498749668136,0.572037,1.000000030552596
1064.41,0.772597,0.152281,1.105815477023678,0.698667,1.000000030560038
1064.48,0.823395,0.152097,1.133189618270271,0.726617,1.000000030567446
1064.56,0.797467,0.149859,1.160532715346564,0.687156,1.000000030574802
1064.63,0.669512,0.147987,1.187888950571539,0.563615,1.000000030582116
1064.71,0.615087,0.145453,1.215302176761799,0.506119,1.000000030589397
1064.79,0.611339,0.142714,1.242684769053235,0.491950,1.000000030596629
1064.86,0.649118,0.141642,1.251438194675312,0.518698,1.000000030603827
1064.94,0.650385,0.140776,1.251009234140079,0.519888,1.000000030610976
1065.01,0.679934,0.140298,1.250578791351143,0.543696,1.000000030618092
1065.09,0.751892,0.139683,1.250149268260184,0.601442,1.000000030625160
1065.16,0.864187,0.138794,1.249719479753959,0.691505,1.000000030632187
1065.24,0.910559,0.139251,1.249287634672398,0.728863,1.000000030639183
1065.31,1.04126,0.139936,1.248856712783101,0.833768,1.000000030646132
1065.39,1.13750,0.140096,1.194087897763179,0.952610,1.000000030653050
1065.46,1.10542,0.139710,1.124388923608229,0.983129,1.000000030659921
1065.54,0.892672,0.139346,1.054543374486193,0.846501,1.000000030666761
1065.62,0.780909,0.138527,0.9847768357752333,0.792980,1.000000030673555
1065.69,0.786480,0.139530,0.9149764793509831,0.859563,1.000000030680311
1065.77,0.765177,0.140784,0.8450289596916832,0.905504,1.000000030687037
1065.84,0.821754,0.142014,0.7751606408642057,1.06011,1.000000030693718
1065.92,0.831869,0.142743,0.8060832637988031,1.03199,1.000000030700371
1065.99,0.757306,0.144268,0.8488665744835885,0.892137,1.000000030706987
1066.07,0.667972,0.144359,0.8916701208998991,0.749125,1.000000030713566
1066.14,0.688802,0.144860,0.9343558047570127,0.737195,1.000000030720090
1066.22,0.613159,0.143472,0.9771317255771783,0.627509,1.000000030726588
1066.30,0.514563,0.142335,1.019997111716384,0.504475,1.000000030733059
1066.37,0.503565,0.140789,1.062759900204954,0.473827,1.000000030739495
1066.45,0.378410,0.139539,1.090400297366225,0.347038,1.000000030745895
1066.52,0.407000,0.140085,1.118009757746337,0.364040,1.000000030752252
1066.60,0.0513785,0.138767,1.145677243602609,0.0448455,1.000000030758581
1066.67,0.0442104,0.139655,1.173313219264625,0.0376800,1.000000030764869
1066.75,0.0961341,0.140815,1.200962450035048,0.0800475,1.000000030771122
1066.82,0.143610,0.142611,1.228669256892358,0.116883,1.000000030777348
1066.90,0.465979,0.145019,1.256345082917808,0.370900,1.000000030783535
1066.97,0.679891,0.145496,1.227872728707191,0.553715,1.000000030789694
1067.05,0.628000,0.145337,1.198698136962844,0.523902,1.000000030795814
1067.13,0.928340,0.147154,1.169461734782142,0.793818,1.000000030801907
1067.20,1.02015,0.148084,1.140258340039715,0.894667,1.000000030807960
1067.28,1.08446,0.148402,1.111040812293335,0.976080,1.000000030813980
1067.35,1.04026,0.149127,1.081761906185541,0.961635,1.000000030819976
1067.43,0.978141,0.149785,1.053826345739427,0.928180,1.000000030825933
1067.50,1.10302,0.151667,1.037818231802413,1.06282,1.000000030831865
1067.58,0.945618,0.152415,1.021828617560680,0.925417,1.000000030837758
1067.65,0.810273,0.153026,1.005805377209491,0.805596,1.000000030843627
1067.73,0.981610,0.154091,0.9898002263592333,0.991725,1.000000030849457
1067.80,1.15811,0.154951,0.9737868401339809,1.18928,1.000000030855257
1067.88,0.815560,0.150868,0.9577402771733055,0.851546,1.000000030861032
1067.96,0.929688,0.148215,0.9487630965151890,0.979895,1.000000030866771
1068.03,0.951529,0.146039,0.9660290925397566,0.984990,1.000000030872487
1068.11,0.779143,0.142027,0.9832753972736422,0.792396,1.000000030878165
1068.18,0.898661,0.139807,1.000557875194468,0.898160,1.000000030883821
1068.26,0.932504,0.138426,1.017848597166533,0.916152,1.000000030889447
1068.33,0.883656,0.138291,1.035120087340844,0.853675,1.000000030895037
1068.41,0.998345,0.139968,1.052427389132106,0.948612,1.000000030900604
1068.48,1.14583,0.141101,1.053996750476722,1.08713,1.000000030906135
1068.56,1.09109,0.142686,0.9895358361207530,1.10263,1.000000030911644
1068.64,1.17807,0.144950,0.9251484844119978,1.27339,1.000000030917118
1068.71,1.11134,0.144248,0.8606255306991779,1.29132,1.000000030922570
1068.79,0.954565,0.143705,0.7961761410104908,1.19894,1.000000030927987
1068.86,0.687641,0.141941,0.7316956626823869,0.939791,1.000000030933376
1068.94,0.608351,0.141240,0.6670795345199955,0.911961,1.000000030938743
1069.01,0.505560,0.139431,0.6315606985543391,0.800493,1.000000030944078
1069.09,0.308943,0.136966,0.6624746019202244,0.466346,1.000000030949390
1069.16,0.186671,0.136131,0.6933532799347190,0.269229,1.000000030954669
1069.24,0.265662,0.137443,0.7242968150947076,0.366786,1.000000030959928
1069.31,0.378424,0.138688,0.7552050772954154,0.501088,1.000000030965152
1069.39,0.674231,0.142350,0.7861281270492523,0.857660,1.000000030970351
1069.47,0.823504,0.144995,0.8171161276986229,1.00782,1.000000030975529
1069.54,0.927088,0.147096,0.8448083540286789,1.09739,1.000000030980675
1069.62,0.809013,0.149332,0.8642897256245455,0.936044,1.000000030985800
1069.69,0.799851,0.151116,0.8837484903757086,0.905067,1.000000030990894
1069.77,1.00480,0.152289,0.9032484836589678,1.11242,1.000000030995968
1069.84,0.915443,0.152197,0.9227258183838241,0.992107,1.000000031001010
1069.92,0.754772,0.150413,0.9422128320318029,0.801063,1.000000031006026
1069.99,0.663455,0.148831,0.9617403574451270,0.689848,1.000000031011024
1070.07,0.617532,0.146438,0.9562164813110962,0.645808,1.000000031015998
1070.15,0.635489,0.143888,0.9124248528384984,0.696484,1.000000031020945
1070.22,0.564089,0.141677,0.8687536790467184,0.649308,1.000000031025855
1070.30,0.405404,0.138880,0.8249199851894992,0.491446,1.000000031030752
1070.37,0.157084,0.137753,0.7811364289763806,0.201096,1.000000031035620
1070.45,0.0933242,0.138205,0.7372602552774044,0.126582,1.000000031040470
1070.52,0.0967371,0.139288,0.6933633745191099,0.139519,1.000000031045295
1070.60,0.00204469,0.140687,0.7037497702507418,0.00290542,1.000000031050091
1070.67,0.185208,0.143505,0.7667615221184984,0.241546,1.000000031054868
1070.75,0.304726,0.144993,0.8297018732365584,0.367271,1.000000031059616
1070.82,0.363946,0.145443,0.8927738825583127,0.407657,1.000000031064346
1070.90,0.514402,0.145128,0.9557744540119426,0.538204,1.000000031069047
1070.98,0.802008,0.144564,1.018804727797395,0.787205,1.000000031073725
1071.05,1.01429,0.144632,1.081967202079767,0.937451,1.000000031078385
1071.13,0.997917,0.143078,1.117919720367692,0.892656,1.000000031083018
1071.20,1.26505,0.144654,1.125497435160078,1.12399,1.000000031087633
1071.28,1.27611,0.144992,1.133067398075073,1.12624,1.000000031092220
1071.35,1.21873,0.145442,1.140652712562683,1.06845,1.000000031096790
1071.43,1.05379,0.144609,1.148229327885676,0.917750,1.000000031101332
1071.50,0.943579,0.145396,1.155809484792187,0.816380,1.000000031105852
1071.58,1.12118,0.146274,1.163405508353070,0.963708,1.000000031110355
1071.66,0.824952,0.144788,1.147070672932585,0.719182,1.000000031114832
1071.73,0.689640,0.142989,1.114746271606188,0.618652,1.000000031119291
1071.81,0.643653,0.141167,1.082458023684951,0.594621,1.000000031123725
1071.88,0.637931,0.139639,1.050102581761660,0.607494,1.000000031128142
1071.96,0.699883,0.139055,1.017783362854088,0.687654,1.000000031132533
1072.03,0.831501,0.139056,0.9853963896924969,0.843824,1.000000031136907
1072.11,0.794961,0.139483,0.9530461647337720,0.834127,1.000000031141255
1072.18,1.03821,0.140473,0.9509012887577518,1.09182,1.000000031145582
1072.26,1.11174,0.142159,0.9707416289559674,1.14525,1.000000031149894
1072.33,1.05608,0.143260,0.9905901109953371,1.06611,1.000000031154187
1072.41,1.06782,0.142676,1.010448473647688,1.05678,1.000000031158458
1072.49,1.04340,0.142586,1.030284094724162,1.01273,1.000000031162704
1072.56,1.00709,0.142204,1.050160807101419,0.958982,1.000000031166934
1072.64,0.998397,0.140903,1.070015213587637,0.933068,1.000000031171139
1072.71,1.13091,0.141891,1.086260353195037,1.04110,1.000000031175323
1072.79,1.03624,0.140208,1.099690370698588,0.942302,1.000000031179494
1072.86,0.795067,0.138323,1.113104465843468,0.714279,1.000000031183640
1072.94,0.705420,0.137045,1.126547184930099,0.626178,1.000000031187771
1073.01,0.876253,0.138437,1.139974441823466,0.768660,1.000000031191878
1073.09,0.981313,0.139223,1.153429362930897,0.850778,1.000000031195970
