1161.14,0.859860,0.110997,0.8117699094800921,1.05924,0.136735
1161.23,0.908650,0.113373,0.8101116615124258,1.12164,0.139947
1161.31,0.841854,0.110552,0.8084530963996771,1.04131,0.136744
1161.39,0.815857,0.109523,0.8072944168895988,1.01061,0.135667
1161.48,0.790490,0.108470,0.8084547194909893,0.977779,0.134169
1161.56,0.814207,0.109542,0.8096150658931797,1.00567,0.135301
1161.65,0.793417,0.108554,0.8107739576663804,0.978592,0.133889
1161.73,0.824051,0.110635,0.8071736561829967,1.02091,0.137065
1161.82,0.835989,0.112191,0.8006384644062805,1.04415,0.140127
1161.90,0.878811,0.115355,0.7941024979223821,1.10667,0.145265
1161.98,0.838481,0.114028,0.7882926710451421,1.06367,0.144652
1162.07,0.814569,0.112361,0.7941582961560681,1.02570,0.141484
1162.15,0.804321,0.109989,0.8000160207360619,1.00538,0.137483
1162.24,0.776009,0.107233,0.8058744886764976,0.962940,0.133065
1162.32,0.809373,0.108346,0.8093259575146826,1.00006,0.133872
1162.41,0.798757,0.108948,0.8103544855712284,0.985688,0.134444
1162.49,0.820712,0.111266,0.8113829630067936,1.01150,0.137132
1162.57,0.761218,0.109144,0.8124087592132090,0.936989,0.134346
1162.66,0.725926,0.108289,0.8120129760668058,0.893983,0.133358
1162.74,0.666911,0.105061,0.8115273039110206,0.821798,0.129461
1162.83,0.757369,0.108711,0.8110422809348574,0.933821,0.134039
1162.91,0.758398,0.107415,0.8056857105730461,0.941308,0.133322
1163.00,0.811231,0.108729,0.7867054997935351,1.03117,0.138207
1163.08,0.785112,0.107583,0.7677503932338289,1.02261,0.140127
1163.17,0.791454,0.107932,0.7487654087359975,1.05701,0.144147
1163.25,0.761542,0.106853,0.7550879049368554,1.00855,0.141510
1163.33,0.775733,0.107403,0.7719162517636760,1.00494,0.139138
1163.42,0.787409,0.107774,0.7887466036426544,0.998304,0.136639
1163.50,0.824582,0.109559,0.8023466337299235,1.02771,0.136548
1163.59,0.808222,0.108865,0.7969211635894217,1.01418,0.136607
1163.67,0.809576,0.109146,0.7915028019952546,1.02283,0.137897
1163.76,0.848980,0.110889,0.7860759434677028,1.08002,0.141067
1163.84,0.879234,0.112203,0.7857206626274693,1.11902,0.142802
1163.92,0.927634,0.114426,0.7889340179933851,1.17581,0.145039
1164.01,0.888033,0.112727,0.7921429678143646,1.12105,0.142306
1164.09,0.855327,0.111279,0.7950887529634271,1.07576,0.139959
1164.18,0.814103,0.109331,0.7890399488318973,1.03176,0.138562
1164.26,0.799327,0.108423,0.7829903720595136,1.02087,0.138473
1164.35,0.766321,0.106867,0.7769224572399908,0.986355,0.137551
1164.43,0.793863,0.108151,0.7760589249172444,1.02294,0.139360
1164.51,0.822164,0.109757,0.7810631324456371,1.05262,0.140523
1164.60,0.839407,0.110707,0.7860678762122807,1.06786,0.140836
1164.68,0.824243,0.110004,0.7910659987472860,1.04194,0.139057
1164.77,0.815690,0.109613,0.7799738469979837,1.04579,0.140534
1164.85,0.830896,0.110250,0.7646792170515678,1.08659,0.144179
1164.94,0.774958,0.107807,0.7494268781731869,1.03407,0.143853
1165.02,0.763220,0.107229,0.7414432062582246,1.02937,0.144622
1165.10,0.762798,0.107207,0.7575404043207075,1.00694,0.141520
1165.19,0.793978,0.108661,0.7736163885126844,1.02632,0.140459
1165.27,0.831920,0.110417,0.7897175133247949,1.05344,0.139818
1165.36,0.795061,0.108700,0.7845696853779852,1.01337,0.138547
1165.44,0.848239,0.110891,0.7691490705695709,1.10283,0.144174
1165.53,0.922180,0.114269,0.7536817052598899,1.22357,0.151615
1165.61,0.927867,0.114202,0.7392056005160389,1.25522,0.154493
1165.69,0.881603,0.112400,0.7320605396559038,1.20428,0.153540
1165.78,0.821208,0.109815,0.7248937903487838,1.13287,0.151491
1165.86,0.835652,0.110953,0.7177365522341738,1.16429,0.154588
1165.95,0.806815,0.109542,0.7273937368844295,1.10919,0.150595
1166.03,0.760793,0.107393,0.7505050206260634,1.01371,0.143094
1166.12,0.759959,0.107360,0.7735857219109640,0.982385,0.138782
1166.20,0.791156,0.108483,0.7967028631185334,0.993037,0.136165
1166.28,0.749123,0.106349,0.7989681781609032,0.937613,0.133108
1166.37,0.701631,0.103952,0.7983876532447280,0.878810,0.130202
1166.45,0.603949,0.0990337,0.7978061264594809,0.757013,0.124133
1166.54,0.614560,0.0996664,0.7923597516267086,0.775607,0.125784
1166.62,0.651672,0.101541,0.7765632473965767,0.839175,0.130757
1166.71,0.702545,0.104504,0.7607649086677012,0.923471,0.137367
1166.79,0.753654,0.106900,0.7449873155299087,1.01163,0.143493
1166.87,0.776136,0.108113,0.7501155651465439,1.03469,0.144128
1166.96,0.848370,0.111665,0.7618157324979535,1.11362,0.146578
1167.04,0.818932,0.110307,0.7735344620397132,1.05869,0.142601
1167.13,0.866591,0.112356,0.7812120673231026,1.10929,0.143822
1167.21,0.870371,0.112492,0.7729918958725785,1.12598,0.145528
1167.30,0.903727,0.113926,0.7647706083676322,1.18170,0.148968
1167.38,0.908373,0.114063,0.7565362556124369,1.20070,0.150771
1167.46,0.807304,0.109072,0.7469899167001208,1.08074,0.146016
1167.55,0.786102,0.108324,0.7362506687168315,1.06771,0.147129
1167.63,0.726919,0.105760,0.7255100286465987,1.00194,0.145774
1167.72,0.755920,0.107180,0.7147835829966599,1.05755,0.149947
1167.80,0.745055,0.106186,0.7374118947562689,1.01036,0.143998
1167.89,0.698961,0.104054,0.7612621058291641,0.918161,0.136686
1167.97,0.734700,0.105944,0.7850465540859055,0.935868,0.134952
1168.05,0.795872,0.109153,0.7989025342810830,0.996207,0.136629
1168.14,0.859317,0.112147,0.7983060694578926,1.07643,0.140481
1168.22,0.869834,0.112878,0.7977097259186436,1.09041,0.141502
1168.31,0.839211,0.111507,0.7971121809170872,1.05281,0.139888
1168.39,0.840542,0.111576,0.7851116231449154,1.07060,0.142115
1168.48,0.833446,0.111038,0.7710652066671703,1.08090,0.144007
1168.56,0.798340,0.109466,0.7570372413287824,1.05456,0.144598
1168.64,0.797072,0.109356,0.7359646772068027,1.08303,0.148589
1168.73,0.769138,0.108133,0.6814080679774505,1.12875,0.158691
1168.81,0.746836,0.107984,0.6266860984364045,1.19172,0.172309
1168.90,0.636587,0.102932,0.5720364682193563,1.11284,0.179939
1168.98,0.629993,0.103353,0.5920064406500507,1.06417,0.174580
1169.07,0.618265,0.102822,0.6596024560069116,0.937330,0.155884
1169.15,0.663096,0.105040,0.7271091496361560,0.911961,0.144463
1169.23,0.654249,0.103793,0.7908284853078241,0.827295,0.131246
1169.32,0.650427,0.102538,0.7857327238740355,0.827797,0.130500
1169.40,0.703768,0.105205,0.7806289435355709,0.901539,0.134769
1169.49,0.674539,0.104666,0.7755245022106505,0.869784,0.134962
1169.57,0.745768,0.109456,0.7745020310385576,0.962900,0.141325
1169.66,0.689638,0.107831,0.7802698133632769,0.883846,0.138197
1169.74,0.752570,0.110792,0.7860382823640846,0.957422,0.140950
1169.82,0.692153,0.106628,0.7917990883078994,0.874152,0.134665
1169.91,0.677762,0.104146,0.7900272322140126,0.857897,0.131825
1169.99,0.624408,0.100675,0.7865782257974200,0.793829,0.127992
1170.08,0.643502,0.101627,0.7831287818427846,0.821707,0.129771
1170.16,0.704460,0.104938,0.7780516172062336,0.905415,0.134872
1170.25,0.733991,0.106512,0.7682978698427861,0.955346,0.138634
1170.33,0.723845,0.105978,0.7585569706105969,0.954239,0.139710
1170.41,0.687711,0.103784,0.7488149376576628,0.918400,0.138598
1170.50,0.696321,0.104151,0.7529497144509292,0.924791,0.138323
1170.58,0.707811,0.104728,0.7630678677614823,0.927586,0.137246
1170.67,0.754145,0.107507,0.7731874249197666,0.975371,0.139044
1170.75,0.774686,0.108672,0.7823675057440260,0.990181,0.138902
1170.84,0.830957,0.111483,0.7475036847214863,1.11164,0.149140
1170.92,0.775271,0.108395,0.7126354096855507,1.08789,0.152105
1171.00,0.808002,0.109952,0.6777626169706841,1.19216,0.162228
1171.09,0.785384,0.108900,0.6762611590407185,1.16136,0.161032
1171.17,0.808088,0.110476,0.7135734564146499,1.13245,0.154820
1171.26,0.730123,0.106714,0.7508363508281487,0.972413,0.142127
1171.34,0.744794,0.107126,0.7881579934885802,0.944981,0.135920
1171.43,0.770898,0.108429,0.7888526003736210,0.977239,0.137452
1171.51,0.803735,0.110125,0.7856834576935997,1.02298,0.140165
1171.59,0.765680,0.108747,0.7825139379521532,0.978487,0.138971
1171.68,0.820558,0.111290,0.7751658880189116,1.05856,0.143569
1171.76,0.760268,0.107982,0.7535037851748151,1.00898,0.143306
1171.85,0.793558,0.109581,0.7318703736799591,1.08429,0.149727
1171.93,0.734633,0.106881,0.7102028205626703,1.03440,0.150494
1172.02,0.798472,0.110380,0.7180473812654975,1.11200,0.153723
1172.10,0.773736,0.109172,0.7405722360556647,1.04478,0.147416
1172.18,0.757509,0.108360,0.7630673835663876,0.992716,0.142006
1172.27,0.726063,0.106852,0.7855979807671031,0.924217,0.136014
1172.35,0.691240,0.105027,0.7818060821916631,0.884158,0.134339
1172.44,0.677331,0.103886,0.7777443087364406,0.870892,0.133573
1172.52,0.688363,0.104498,0.7736703191146989,0.889737,0.135068
1172.61,0.712536,0.105826,0.7694155920795072,0.926074,0.137541
1172.69,0.701269,0.105765,0.7649013939869851,0.916809,0.138273
1172.78,0.692253,0.105315,0.7603868043092710,0.910396,0.138501
1172.86,0.676982,0.104607,0.7558780977069909,0.895623,0.138392
1172.94,0.664266,0.103688,0.7603317469407158,0.873652,0.136372
1173.03,0.716644,0.106357,0.7660949649250224,0.935450,0.138831
1173.11,0.690506,0.104929,0.7718422903821869,0.894620,0.135947
1173.20,0.736236,0.107480,0.7750222024244380,0.949955,0.138680
1173.28,0.674923,0.104008,0.7674582788580580,0.879426,0.135523
1173.36,0.720393,0.106257,0.7599043495842037,0.948005,0.139829
1173.45,0.706032,0.105494,0.7523384294927976,0.938450,0.140221
1173.53,0.717646,0.106270,0.7518617532058984,0.954492,0.141343
1173.62,0.679042,0.104114,0.7554327659100167,0.898878,0.137820
1173.70,0.655613,0.102877,0.7590145643197190,0.863769,0.135540
1173.79,0.596838,0.0993055,0.7625915517736981,0.782644,0.130221
1173.87,0.579904,0.0985846,0.7618424616158180,0.761186,0.129403
1173.96,0.609744,0.100079,0.7609076707619739,0.801337,0.131525
1174.04,0.661486,0.103220,0.7599740646467461,0.870406,0.135820
1174.12,0.660200,0.102970,0.7597342887563845,0.868989,0.135535
1174.21,0.611277,0.100051,0.7605399867641002,0.803741,0.131552
1174.29,0.617805,0.100500,0.7613457826676180,0.811465,0.132003
1174.38,0.599985,0.0999062,0.7621505621919070,0.787226,0.131085
1174.46,0.580065,0.0992709,0.7586626139945610,0.764589,0.130850
1174.55,0.502643,0.0946849,0.7535293783172283,0.667052,0.125655
1174.63,0.456604,0.0917811,0.7483881412660820,0.610116,0.122638
1174.71,0.443266,0.0910202,0.7324872867762673,0.605152,0.124262
1174.80,0.441853,0.0913948,0.6615026520115395,0.667954,0.138162
1174.88,0.423994,0.0899598,0.5905092433272424,0.718014,0.152343
1174.97,0.407086,0.0887738,0.5196096234839166,0.783447,0.170847
1175.05,0.374014,0.0862001,0.4904673508546809,0.762567,0.175751
1175.14,0.382297,0.0866560,0.4886734758069211,0.782316,0.177329
1175.22,0.345764,0.0836176,0.4868741592649179,0.710171,0.171744
1175.30,0.347902,0.0835831,0.4850746037504596,0.717212,0.172310
1175.39,0.335043,0.0828824,0.4830848569009410,0.693549,0.171569
1175.47,0.346724,0.0844035,0.4810765657539566,0.720725,0.175447
1175.56,0.330209,0.0833982,0.4790710698066223,0.689269,0.174083
1175.64,0.302507,0.0812018,0.4794650654241847,0.630926,0.169359
1175.73,0.290883,0.0799913,0.4839933142088378,0.601006,0.165274
1175.81,0.283739,0.0791158,0.4885221747104098,0.580810,0.161949
1175.89,0.316992,0.0818433,0.4930449820266312,0.642927,0.165996
1175.98,0.354161,0.0854003,0.5281081653025376,0.670622,0.161710
1176.06,0.368739,0.0877060,0.5770479279733168,0.639010,0.151991
1176.15,0.367826,0.0873586,0.6258523616657532,0.587720,0.139583
1176.23,0.341706,0.0845438,0.6708075041705893,0.509394,0.126033
1176.32,0.384887,0.0863472,0.6901760219819362,0.557665,0.125109
1176.40,0.439318,0.0898512,0.7095470119029351,0.619153,0.126632
1176.48,0.474794,0.0931693,0.7289484784504275,0.651342,0.127813
1176.57,0.518210,0.0972771,0.7451416852055671,0.695452,0.130548
1176.65,0.578609,0.102160,0.7575213543847221,0.763818,0.134861
1176.74,0.595130,0.103247,0.7698845694904759,0.773012,0.134107
1176.82,0.590687,0.102152,0.7822852664676498,0.755079,0.130581
1176.91,0.563312,0.0994112,0.7832453336750582,0.719202,0.126922
1176.99,0.576890,0.0996355,0.7828969964039272,0.736866,0.127265
1177.07,0.551247,0.0978417,0.7825488333092807,0.704425,0.125029
1177.16,0.580639,0.0993433,0.7820974545175143,0.742413,0.127022
1177.24,0.613059,0.101216,0.7812763753647450,0.784690,0.129552
1177.33,0.705164,0.106336,0.7804564604682959,0.903527,0.136249
1177.41,0.741908,0.108309,0.7796351464420390,0.951609,0.138922
1177.50,0.775558,0.110039,0.7778130703624111,0.997101,0.141473
1177.58,0.757074,0.109223,0.7754697435847718,0.976278,0.140848
1177.66,0.771016,0.109989,0.7731262334022577,0.997271,0.142266
1177.75,0.781259,0.110527,0.7707857618024714,1.01359,0.143396
1177.83,0.742638,0.108439,0.7726950072183474,0.961101,0.140339
1177.92,0.706007,0.106645,0.7746860738222763,0.911346,0.137662
1178.00,0.684627,0.105378,0.7766744313294075,0.881485,0.135678
1178.09,0.768543,0.109813,0.7753523182920159,0.991218,0.141630
1178.17,0.772123,0.110099,0.7695103361472218,1.00340,0.143076
1178.25,0.760412,0.109549,0.7636590740418503,0.995747,0.143452
1178.34,0.707907,0.107078,0.7578156341944967,0.934142,0.141298
1178.42,0.705475,0.107046,0.7616712596193215,0.926220,0.140541
1178.51,0.770655,0.110083,0.7688350107114933,1.00237,0.143182
1178.59,0.820866,0.112411,0.7759997115250447,1.05782,0.144860
1178.68,0.795680,0.110877,0.7811033625127344,1.01866,0.141949
1178.76,0.764699,0.109893,0.7770930155017767,0.984050,0.141416
1178.84,0.730755,0.108392,0.7730822058012927,0.945249,0.140208
1178.93,0.797812,0.112051,0.7690766645520052,1.03736,0.145696
1179.01,0.724529,0.108076,0.7692221662328211,0.941898,0.140501
1179.10,0.655897,0.103888,0.7733835480232775,0.848088,0.134329
1179.18,0.617977,0.101959,0.7775455066454249,0.794780,0.131129
1179.27,0.698376,0.106404,0.7817018805225660,0.893404,0.136118
1179.35,0.781389,0.111421,0.7823705039892684,0.998745,0.142414
1179.43,0.799782,0.112505,0.7828519436583558,1.02163,0.143712
1179.52,0.766771,0.110529,0.7833342531958531,0.978855,0.141101
1179.60,0.722386,0.108197,0.7828998207666766,0.922706,0.138200
1179.69,0.703001,0.107258,0.7800349754463387,0.901243,0.137504
1179.77,0.707814,0.107750,0.7771694655442574,0.910759,0.138645
1179.86,0.742858,0.109474,0.7742996527854347,0.959393,0.141385
1179.94,0.726133,0.108274,0.7749410124171290,0.937017,0.139719
1180.02,0.729237,0.108413,0.7779706040233461,0.937358,0.139353
1180.11,0.675601,0.105771,0.7810048215256052,0.865041,0.135429
1180.19,0.627827,0.103133,0.7836446029088826,0.801163,0.131606
1180.28,0.575492,0.100234,0.7758835030196576,0.741724,0.129187
1180.36,0.601583,0.101062,0.7681327756478066,0.783175,0.131568
1180.45,0.661339,0.104297,0.7603698700965921,0.869759,0.137166
1180.53,0.659449,0.104032,0.7575579492925396,0.870493,0.137325
1180.61,0.680846,0.105542,0.7636077752761899,0.891618,0.138215
1180.70,0.719021,0.107783,0.7696758691559183,0.934186,0.140037
1180.78,0.789648,0.111835,0.7757271633564436,1.01794,0.144168
1180.87,0.759325,0.110380,0.7786539619042441,0.975176,0.141758
1180.95,0.704766,0.107596,0.7807919926598622,0.902630,0.137803
1181.04,0.704606,0.107636,0.7829302119969027,0.899960,0.137478
1181.12,0.751793,0.109892,0.7838819672223388,0.959064,0.140189
1181.20,0.759804,0.110219,0.7763981711731820,0.978627,0.141962
1181.29,0.808914,0.112569,0.7689351098730142,1.05199,0.146396
1181.37,0.835538,0.114002,0.7614495933201086,1.09730,0.149717
1181.46,0.850466,0.114399,0.7575274772826839,1.12269,0.151017
1181.54,0.751896,0.109457,0.7580640796080571,0.991863,0.144391
1181.63,0.715178,0.107598,0.7585998491087871,0.942761,0.141838
1181.71,0.775029,0.110932,0.7591355622199082,1.02094,0.146130
1181.79,0.858486,0.115304,0.7656309719035085,1.12128,0.150600
1181.88,0.878709,0.116381,0.7729188300406961,1.13687,0.150573
1181.96,0.861122,0.115748,0.7801969529019260,1.10372,0.148357
1182.05,0.855318,0.115423,0.7859622046179038,1.08824,0.146856
1182.13,0.883884,0.116503,0.7860288848327721,1.12449,0.148217
1182.22,0.861305,0.115369,0.7860953658950822,1.09568,0.146762
1182.30,0.822169,0.113235,0.7861620641397850,1.04580,0.144036
1182.38,0.754220,0.110346,0.7792455027509765,0.967885,0.141607
1182.47,0.705943,0.107858,0.7685642447998878,0.918521,0.140337
1182.55,0.666507,0.105861,0.7578972496609744,0.879416,0.139677
1182.64,0.685650,0.106687,0.7472132313159854,0.917609,0.142779
1182.72,0.732912,0.109058,0.6970953053939999,1.05138,0.156447
1182.81,0.784345,0.111858,0.6457796430599306,1.21457,0.173214
1182.89,0.814379,0.114406,0.5945320212702507,1.36978,0.192430
1182.97,0.745485,0.111182,0.5765864519370383,1.29293,0.192828
1183.06,0.700432,0.109903,0.6383367088973051,1.09728,0.172171
1183.14,0.619849,0.105435,0.7000051989489274,0.885492,0.150620
1183.23,0.647506,0.106505,0.7617706139600089,0.850001,0.139812
1183.31,0.692236,0.107823,0.7784340298979013,0.889267,0.138512
1183.40,0.755962,0.110568,0.7789708927616646,0.970463,0.141941
1183.48,0.736912,0.109891,0.7795079892387997,0.945356,0.140974
1183.56,0.711919,0.109871,0.7798587774114388,0.912883,0.140886
1183.65,0.630045,0.106201,0.7771823922979283,0.810679,0.136649
1183.73,0.614715,0.106406,0.7745055775400628,0.793687,0.137386
1183.82,0.614858,0.106201,0.7718244771216183,0.796630,0.137598
1183.90,0.673459,0.108584,0.7702424753921244,0.874347,0.140974
1183.99,0.676584,0.106895,0.7704494332687964,0.878168,0.138744
1184.07,0.658034,0.104830,0.7706564137193501,0.853861,0.136027
1184.15,0.646010,0.104405,0.7708627150184769,0.838035,0.135440
1184.24,0.658881,0.105842,0.7074724352239020,0.931317,0.149605
1184.32,0.655545,0.105961,0.6304128807915569,1.03987,0.168081
1184.41,0.638012,0.104915,0.5532320779789527,1.15324,0.189640
1184.49,0.664691,0.106425,0.4973660128549553,1.33642,0.213977
1184.58,0.673110,0.106672,0.5666541351008084,1.18787,0.188248
1184.66,0.612511,0.102819,0.6360512733933169,0.962990,0.161653
1184.74,0.632080,0.103785,0.7053565108242908,0.896115,0.147139
1184.83,0.679826,0.106429,0.7482519080597384,0.908552,0.142237
1184.91,0.774890,0.112248,0.7607431003508560,1.01860,0.147551
1185.00,0.728446,0.109902,0.7732539426966186,0.942053,0.142129
1185.08,0.670098,0.106952,0.7857663588987488,0.852796,0.136112
1185.17,0.654684,0.106338,0.7747179343198907,0.845061,0.137260
1185.25,0.711133,0.109383,0.7612828556848314,0.934125,0.143682
1185.34,0.756541,0.111724,0.7478655709408714,1.01160,0.149390
1185.42,0.760701,0.111874,0.7405627320100616,1.02719,0.151066
1185.50,0.724394,0.110046,0.7537701090713786,0.961028,0.145994
1185.59,0.748280,0.111305,0.7669981610909299,0.975596,0.145118
1185.67,0.792259,0.113524,0.7802087748658075,1.01544,0.145505
1185.76,0.827854,0.115384,0.7853781777798371,1.05408,0.146916
1185.84,0.794810,0.113770,0.7840265425997502,1.01375,0.145109
1185.93,0.764511,0.111684,0.7826767912564002,0.976790,0.142695
1186.01,0.767893,0.111815,0.7813248185960523,0.982809,0.143110
1186.09,0.737876,0.110176,0.7821042773883381,0.943449,0.140872
1186.18,0.757850,0.111768,0.7831854025600430,0.967650,0.142710
1186.26,0.725522,0.110123,0.7842680782127737,0.925094,0.140415
1186.35,0.732296,0.110582,0.7821798786801922,0.936224,0.141376
1186.43,0.655122,0.106385,0.7732615474918494,0.847219,0.137580
1186.52,0.666693,0.107049,0.7643549925747091,0.872229,0.140052
1186.60,0.660052,0.106754,0.7554343603263374,0.873739,0.141315
1186.68,0.636044,0.105497,0.7562974351337658,0.840998,0.139491
1186.77,0.495518,0.0966160,0.7626784000036912,0.649708,0.126680
1186.85,0.386123,0.0896703,0.7690693381656714,0.502065,0.116596
1186.94,0.373611,0.0890370,0.7754610313136094,0.481792,0.114818
1187.02,0.480746,0.0959454,0.7775316589230675,0.618298,0.123397
1187.11,0.583105,0.102086,0.7794306209929979,0.748117,0.130975
1187.19,0.697147,0.108356,0.7813298755361837,0.892257,0.138682
1187.27,0.746278,0.111177,0.7823083966697488,0.953943,0.142114
1187.36,0.814740,0.115035,0.7809541019599054,1.04326,0.147300
1187.44,0.758571,0.112105,0.7796015881924918,0.973024,0.143798
1187.53,0.713247,0.109559,0.7782469562441758,0.916478,0.140777
1187.61,0.677146,0.107847,0.7780809545177765,0.870277,0.138606
1187.70,0.651111,0.106412,0.7786880922656176,0.836164,0.136655
1187.78,0.634580,0.105829,0.7792954375129985,0.814300,0.135801
1187.86,0.625976,0.105501,0.7798670241334886,0.802671,0.135281
1187.95,0.631843,0.105957,0.7797436800038217,0.810322,0.135887
1188.03,0.635226,0.105840,0.7796201138325036,0.814789,0.135758
1188.12,0.657139,0.106671,0.7794965049361966,0.843031,0.136846
1188.20,0.691449,0.108613,0.7778624316080213,0.888909,0.139631
1188.29,0.691008,0.108619,0.7736447209041516,0.893186,0.140399
1188.37,0.666661,0.107723,0.7694325651010039,0.866432,0.140003
1188.45,0.654040,0.106755,0.7652138434053392,0.854715,0.139510
1188.54,0.687765,0.108763,0.7665498775830968,0.897221,0.141887
1188.62,0.679420,0.108322,0.7703393887066788,0.881975,0.140617
1188.71,0.640864,0.106582,0.7741293590895253,0.827852,0.137680
1188.79,0.586890,0.103584,0.7778418725458710,0.754511,0.133169
1188.88,0.492902,0.0978032,0.7756469693899101,0.635472,0.126092
1188.96,0.495228,0.0974513,0.7734549343379664,0.640281,0.125995
1189.04,0.502068,0.0981044,0.7712658406077361,0.650966,0.127199
1189.13,0.565483,0.102203,0.7697209305023102,0.734660,0.132780
1189.21,0.547143,0.101410,0.7689443801541040,0.711551,0.131882
1189.30,0.549425,0.101526,0.7681689627085159,0.715240,0.132166
1189.38,0.513293,0.0992130,0.7673923520813316,0.668879,0.129286
1189.47,0.569730,0.102501,0.7690681567963111,0.740806,0.133279
1189.55,0.612693,0.104827,0.7714448665200613,0.794215,0.135884
1189.63,0.665436,0.108260,0.7738217087386201,0.859934,0.139903
1189.72,0.646513,0.107400,0.7758645105431056,0.833280,0.138426
1189.80,0.623423,0.105957,0.7749888370844992,0.804428,0.136720
1189.89,0.675300,0.109107,0.7741129710055406,0.872353,0.140945
1189.97,0.693299,0.110615,0.7732369567577563,0.896619,0.143054
1190.06,0.670555,0.109977,0.7697142957000770,0.871174,0.142881
1190.14,0.584550,0.105574,0.7626008023735029,0.766522,0.138440
1190.22,0.536159,0.102570,0.7555070120814253,0.709667,0.135763
1190.31,0.562406,0.103682,0.7483915937102049,0.751486,0.138539
1190.39,0.593748,0.104838,0.7522629511910007,0.789282,0.139363
1190.48,0.665591,0.108738,0.7598870129016405,0.875908,0.143098
1190.56,0.724954,0.112873,0.7674899722668960,0.944578,0.147067
1190.65,0.713179,0.113475,0.7745485423245497,0.920768,0.146505
1190.73,0.712847,0.114632,0.7741564988779052,0.920804,0.148073
1190.81,0.698568,0.114420,0.7737638389012661,0.902818,0.147875
1190.90,0.756610,0.116851,0.7733711670121267,0.978328,0.151093
1190.98,0.759041,0.115837,0.7570815878527489,1.00259,0.153004
1191.07,0.782541,0.115327,0.7256123671158087,1.07846,0.158937
1191.15,0.780567,0.114673,0.6940935675524774,1.12458,0.165212
1191.24,0.794503,0.115331,0.6625709375632221,1.19912,0.174065
1191.32,0.723406,0.111874,0.6837861533279951,1.05794,0.163610
1191.40,0.706366,0.110954,0.7155897494347314,0.987110,0.155053
1191.49,0.652434,0.107705,0.7473050699989899,0.873049,0.144124
1191.57,0.592092,0.103596,0.7742107561926144,0.764768,0.133809
1191.66,0.552625,0.101350,0.7740458691779019,0.713944,0.130935
1191.74,0.529953,0.100002,0.7738809204695338,0.684800,0.129221
1191.83,0.569859,0.102707,0.7737161255635968,0.736521,0.132745
1191.91,0.579565,0.103150,0.7734278514708648,0.749346,0.133367
1191.99,0.568485,0.102996,0.7730035711633948,0.735423,0.133242
1192.08,0.517905,0.100276,0.7725792364781520,0.670358,0.129793
1192.16,0.465707,0.0970042,0.7721549440804851,0.603127,0.125628
1192.25,0.493351,0.0985084,0.7717864722195923,0.639233,0.127637
1192.33,0.556543,0.102273,0.7714325747138758,0.721441,0.132576
1192.42,0.651915,0.108253,0.7710781043497305,0.845458,0.140392
1192.50,0.634165,0.107031,0.7706477223322000,0.822899,0.138884
1192.58,0.713497,0.111227,0.7696721968222940,0.927014,0.144513
1192.67,0.693675,0.110182,0.7686980628434689,0.902403,0.143336
1192.75,0.698674,0.110574,0.7677237939885078,0.910059,0.144028
1192.84,0.624012,0.105757,0.7643969419915781,0.816346,0.138354
1192.92,0.622343,0.105798,0.7581288806060257,0.820893,0.139552
1193.01,0.607250,0.104931,0.7518689361456700,0.807653,0.139560
1193.09,0.630097,0.107278,0.7456082706182146,0.845078,0.143880
1193.17,0.643211,0.107930,0.7495797386197427,0.858095,0.143987
1193.26,0.737513,0.113585,0.7566733913199343,0.974678,0.150111
1193.34,0.738712,0.113147,0.7637370849113975,0.967234,0.148149
1193.43,0.699966,0.110606,0.7698625737553934,0.909209,0.143670
1193.51,0.676867,0.109371,0.7662583305275419,0.883340,0.142733
1193.60,0.663889,0.108715,0.7626483101146084,0.870505,0.142549
1193.68,0.752725,0.113930,0.7590429971936793,0.991677,0.150097
1193.76,0.778978,0.115172,0.7555392460630247,1.03102,0.152437
1193.85,0.872731,0.120390,0.7521877871046345,1.16026,0.160054
1193.93,0.841366,0.118455,0.7488406503083218,1.12356,0.158184
1194.02,0.873249,0.119979,0.7454883605503276,1.17138,0.160941
1194.10,0.864759,0.119689,0.7435804458770731,1.16297,0.160963
1194.19,0.920658,0.122781,0.7421947087280870,1.24045,0.165429
1194.27,0.974743,0.125433,0.7408069087533365,1.31578,0.169320
1194.35,1.06967,0.129578,0.7411167641008986,1.44333,0.174842
1194.44,1.08779,0.130594,0.7493348108376089,1.45167,0.174279
1194.52,1.03978,0.128440,0.7575419163703853,1.37258,0.169548
1194.61,1.01397,0.127445,0.7657619826970447,1.32413,0.166429
1194.69,0.974641,0.125277,0.7697072375793392,1.26625,0.162759
1194.78,0.901701,0.121448,0.7693635627115355,1.17201,0.157855
1194.86,0.810488,0.117302,0.7690204522786933,1.05392,0.152534
1194.94,0.781760,0.116321,0.7686770662149883,1.01702,0.151326
1195.03,0.777134,0.116503,0.7669928783882467,1.01322,0.151896
1195.11,0.791796,0.117283,0.7650153567005719,1.03501,0.153309
1195.20,0.820395,0.118549,0.7630374019837048,1.07517,0.155364
1195.28,0.844290,0.119579,0.7609653316003785,1.10950,0.157141
1195.37,0.832910,0.119013,0.7583447508818002,1.09833,0.156938
1195.45,0.795685,0.117266,0.7557162423751279,1.05289,0.155172
1195.54,0.800400,0.117224,0.7530873749991467,1.06282,0.155658
1195.62,0.749411,0.114490,0.7526605277875571,0.995683,0.152114
