1069.95,0.911563,0.170218,0.8662486997819482,1.05231,0.9999999900060080
1070.03,0.945374,0.175135,0.8562721542238102,1.10406,0.9999999900137980
1070.11,0.931446,0.174835,0.8538726152510440,1.09085,0.9999999900215335
1070.20,0.912953,0.172326,0.8524981723561917,1.07091,0.9999999900292356
1070.28,0.903573,0.172096,0.8511235156693489,1.06162,0.9999999900368944
1070.37,0.941020,0.175031,0.8497486629977352,1.10741,0.9999999900445103
1070.45,0.869045,0.169960,0.8483752776039731,1.02436,0.9999999900520727
1070.54,0.907497,0.170984,0.8470017332128714,1.07142,0.9999999900595928
1070.62,0.852382,0.165459,0.8594540483012038,0.991771,0.9999999900670815
1070.71,0.899903,0.169357,0.8766232374433531,1.02656,0.9999999900745388
1070.79,0.857984,0.167515,0.8937710110083985,0.959960,0.9999999900819442
1070.88,0.889795,0.170346,0.9109217692557194,0.976808,0.9999999900893084
1070.96,0.904611,0.173053,0.9280514171998591,0.974743,0.9999999900966214
1071.05,0.906576,0.174058,0.9452090408615059,0.959128,0.9999999901039039
1071.13,0.906429,0.175946,0.9542230084579642,0.949914,0.9999999901111465
1071.22,0.922088,0.177060,0.9551132420491467,0.965423,0.9999999901183386
1071.30,0.896645,0.173439,0.9560035809665994,0.937910,0.9999999901254919
1071.39,0.930903,0.175023,0.9568967342143576,0.972835,0.9999999901326252
1071.47,0.956171,0.172854,0.9577872636958141,0.998312,0.9999999901396998
1071.56,1.01463,0.178352,0.9586782799142540,1.05837,0.9999999901467355
1071.64,0.890008,0.168718,0.9551444808297630,0.931804,0.9999999901537426
1071.73,0.885821,0.169997,0.9439717970104473,0.938397,0.9999999901607115
1071.81,0.841243,0.163750,0.9327811034214660,0.901866,0.9999999901676521
1071.90,1.02529,0.175347,0.9216363065347187,1.11247,0.9999999901745267
1071.98,0.999068,0.173821,0.9104411159489688,1.09735,0.9999999901813915
1072.07,0.957849,0.172267,0.8992921504971386,1.06511,0.9999999901881915
1072.15,0.848324,0.165202,0.8897318746547278,0.953460,0.9999999901949735
1072.23,0.936627,0.169816,0.8924799617698516,1.04947,0.9999999902017283
1072.32,0.993487,0.174973,0.8952207689568350,1.10977,0.9999999902084283
1072.40,1.04307,0.178793,0.8979657303323898,1.16159,0.9999999902151012
1072.49,0.962275,0.174369,0.9007113929132650,1.06835,0.9999999902217385
1072.57,0.874814,0.168298,0.9034535692102221,0.968300,0.9999999902283309
1072.66,0.876478,0.169606,0.9062001238356117,0.967201,0.9999999902348975
1072.74,0.823293,0.166710,0.9111678096796701,0.903558,0.9999999902414287
1072.83,0.810989,0.165513,0.9164751020098657,0.884901,0.9999999902479254
1072.91,0.714740,0.158849,0.9217759046963144,0.775395,0.9999999902543785
1073.00,0.686183,0.156472,0.9270850651778307,0.740151,0.9999999902608060
1073.08,0.579875,0.147738,0.9323953986183444,0.621919,0.9999999902672000
1073.17,0.467464,0.136608,0.9376990535715762,0.498522,0.9999999902735511
1073.25,0.495021,0.137807,0.9356431525965826,0.529070,0.9999999902798773
1073.34,0.602974,0.147278,0.9309597672867768,0.647691,0.9999999902861617
1073.42,0.581678,0.145478,0.9262686015002404,0.627980,0.9999999902924216
1073.51,0.391880,0.128951,0.9215834053031742,0.425224,0.9999999902986400
1073.59,0.245594,0.115248,0.9168905365311539,0.267855,0.9999999903048344
1073.68,0.275062,0.119518,0.9121899246475478,0.301540,0.9999999903110055
1073.76,0.265872,0.118896,0.9110617824838716,0.291827,0.9999999903171357
1073.85,0.220559,0.114586,0.9136752313379175,0.241398,0.9999999903232252
1073.93,0.115781,0.103315,0.9162929490196533,0.126358,0.9999999903292914
1074.02,0.214440,0.110917,0.9189111772684306,0.233363,0.9999999903353262
1074.10,0.430575,0.131227,0.9215260995521339,0.467241,0.9999999903413214
1074.19,0.663994,0.151416,0.9241453136339328,0.718495,0.9999999903472937
1074.27,0.847803,0.166368,0.9275878746130312,0.913986,0.9999999903532270
1074.35,0.888597,0.166835,0.9325436500558595,0.952874,0.9999999903591380
1074.44,0.879332,0.166722,0.9374933768323973,0.937961,0.9999999903650104
1074.52,0.863861,0.166721,0.9424510452082953,0.916610,0.9999999903708607
1074.61,0.900212,0.171251,0.9474098426054193,0.950182,0.9999999903766812
1074.69,0.989607,0.176742,0.9523692360135450,1.03910,0.9999999903824718
1074.78,1.01549,0.177948,0.9562802400806456,1.06191,0.9999999903882247
1074.86,0.967639,0.173764,0.9511778856177419,1.01731,0.9999999903939565
1074.95,1.01370,0.178504,0.9460747411717115,1.07148,0.9999999903996591
1075.03,0.944770,0.172685,0.9409705734087028,1.00404,0.9999999904053325
1075.12,0.987138,0.176249,0.9358654247906689,1.05479,0.9999999904109771
1075.20,0.904132,0.170017,0.9307591430037776,0.971391,0.9999999904165932
1075.29,0.923666,0.173816,0.9256595284898211,0.997846,0.9999999904221732
1075.37,0.947295,0.176511,0.9283954958257028,1.02036,0.9999999904277325
1075.46,0.958734,0.177414,0.9324600227022872,1.02818,0.9999999904332562
1075.54,0.996417,0.180710,0.9365254998518305,1.06395,0.9999999904387521
1075.63,0.971712,0.177861,0.9406033327803566,1.03307,0.9999999904442358
1075.71,1.00969,0.180672,0.9446760455545762,1.06883,0.9999999904496844
1075.80,1.02519,0.180936,0.9487437856085746,1.08057,0.9999999904550980
1075.88,1.01418,0.180551,0.9503490073214076,1.06716,0.9999999904604921
1075.97,0.995154,0.179926,0.9510113719938162,1.04642,0.9999999904658521
1076.05,0.949212,0.175891,0.9516745647639130,0.997412,0.9999999904711925
1076.14,0.974541,0.177511,0.9523370131401538,1.02332,0.9999999904764992
1076.22,0.996938,0.177751,0.9530013750298644,1.04610,0.9999999904817941
1076.31,1.00976,0.176987,0.9536640790384556,1.05882,0.9999999904870484
1076.39,1.03095,0.178546,0.9541549039007298,1.08048,0.9999999904922765
1076.47,0.967025,0.173086,0.9544546558572603,1.01317,0.9999999904974861
1076.56,0.989139,0.175366,0.9547541726367932,1.03601,0.9999999905026702
1076.64,0.931985,0.171091,0.9550543401862974,0.975845,0.9999999905078362
1076.73,0.911948,0.170430,0.9553540649891603,0.954565,0.9999999905129690
1076.81,0.824913,0.164141,0.9556529802715616,0.863193,0.9999999905180628
1076.90,0.852969,0.164542,0.9558664611689924,0.892352,0.9999999905231526
1076.98,0.924677,0.170112,0.9557796478956423,0.967458,0.9999999905282038
1077.07,0.951886,0.172105,0.9556925659644236,0.996016,0.9999999905332372
1077.15,0.925489,0.171743,0.9556056798410942,0.968484,0.9999999905382391
1077.24,0.897327,0.169212,0.9555185090277089,0.939099,0.9999999905432234
1077.32,0.898847,0.169153,0.9554313516254589,0.940776,0.9999999905481838
1077.41,0.916622,0.170106,0.9553446152470952,0.959467,0.9999999905531064
1077.49,0.891172,0.169796,0.9444453652908358,0.943593,0.9999999905580257
1077.58,1.01590,0.179215,0.9332403630137323,1.08857,0.9999999905629143
1077.66,1.05488,0.180379,0.9220332425503104,1.14408,0.9999999905677797
1077.75,1.11643,0.183399,0.9108400480467956,1.22572,0.9999999905726147
1077.83,1.08087,0.181150,0.8996286381761056,1.20146,0.9999999905774329
1077.92,1.03639,0.178404,0.8884151112793024,1.16656,0.9999999905822283
1078.00,1.06528,0.179948,0.8931698505034337,1.19269,0.9999999905869941
1078.09,1.02069,0.176648,0.9039998803177365,1.12908,0.9999999905917437
1078.17,1.02367,0.179121,0.9148321397283479,1.11897,0.9999999905964707
1078.26,0.886196,0.170245,0.9256662830435506,0.957360,0.9999999906011748
1078.34,0.910567,0.172347,0.9365024539076067,0.972306,0.9999999906058566
1078.43,0.898385,0.172416,0.9473096253118435,0.948354,0.9999999906105036
1078.51,1.02763,0.181359,0.9482722819615871,1.08369,0.9999999906151411
1078.60,0.978213,0.178197,0.9382311780980683,1.04261,0.9999999906197633
1078.68,1.04378,0.179491,0.9282024192481927,1.12452,0.9999999906243572
1078.76,0.950719,0.173847,0.9181862933024355,1.03543,0.9999999906289230
1078.85,0.934928,0.172631,0.9081537425911455,1.02948,0.9999999906334733
1078.93,0.792594,0.163319,0.8981338244937389,0.882490,0.9999999906379963
1079.02,0.802179,0.162331,0.8924433552783735,0.898857,0.9999999906425039
1079.10,0.798186,0.162158,0.8950933351361455,0.891735,0.9999999906469845
1079.19,0.844594,0.166160,0.8977476225868077,0.940792,0.9999999906514504
1079.27,0.875296,0.169810,0.9003986955247248,0.972120,0.9999999906558891
1079.36,0.940650,0.172593,0.9030538665623710,1.04163,0.9999999906603134
1079.44,0.948245,0.172680,0.9057096140435154,1.04696,0.9999999906647169
1079.53,1.05486,0.178465,0.9087104489081259,1.16084,0.9999999906691002
1079.61,1.07838,0.181068,0.9151095326088872,1.17841,0.9999999906734629
1079.70,1.10073,0.181737,0.9215187472614901,1.19447,0.9999999906778111
1079.78,0.983353,0.174614,0.9279016541539010,1.05976,0.9999999906821218
1079.87,0.854877,0.165946,0.9343132949983673,0.914978,0.9999999906864300
1079.95,0.810099,0.163942,0.9406983876052953,0.861168,0.9999999906907007
1080.04,0.842258,0.167257,0.9471125843500341,0.889291,0.9999999906949693
1080.12,0.971537,0.176719,0.9473244355475154,1.02556,0.9999999906992064
1080.21,1.04545,0.182750,0.9463837822421644,1.10468,0.9999999907034243
1080.29,1.05820,0.183856,0.9454416185478962,1.11926,0.9999999907076286
1080.38,1.03633,0.182065,0.9445006318659793,1.09723,0.9999999907118079
1080.46,1.06626,0.182623,0.9435569204555915,1.13004,0.9999999907159799
1080.55,0.997647,0.175935,0.9426140677360187,1.05838,0.9999999907201267
1080.63,0.999364,0.175940,0.9379583275631084,1.06547,0.9999999907242434
1080.72,0.977066,0.175933,0.9307212943852354,1.04979,0.9999999907283582
1080.80,1.03052,0.179596,0.9234931513217854,1.11589,0.9999999907324489
1080.88,1.02338,0.178050,0.9162637433475355,1.11690,0.9999999907365209
1080.97,1.00731,0.175747,0.9090330203257794,1.10812,0.9999999907405744
1081.05,0.972550,0.173089,0.9018110843508087,1.07844,0.9999999907446042
1081.14,0.947971,0.171825,0.8963892507595357,1.05754,0.9999999907486213
1081.22,0.935378,0.172287,0.8944268388819145,1.04579,0.9999999907526148
1081.31,0.927457,0.174221,0.8924613520982133,1.03921,0.9999999907565953
1081.39,0.992828,0.179767,0.8904981454097030,1.11491,0.9999999907605531
1081.48,0.926625,0.174450,0.8885316361160117,1.04287,0.9999999907644986
1081.56,0.916239,0.171734,0.8865620711940683,1.03347,0.9999999907684316
1081.65,0.877316,0.169342,0.8856699663409687,0.990568,0.9999999907723307
1081.73,0.951038,0.174435,0.8953306781702304,1.06222,0.9999999907762284
1081.82,0.969489,0.175561,0.9049516180989392,1.07132,0.9999999907800932
1081.90,1.06174,0.180223,0.9146020402489898,1.16088,0.9999999907839511
1081.99,1.09409,0.182944,0.9242544168495762,1.18376,0.9999999907877919
1082.07,1.07851,0.183683,0.9339083319235246,1.15484,0.9999999907916157
1082.16,0.847660,0.168780,0.9435641445933698,0.898360,0.9999999907954227
1082.24,0.792017,0.162592,0.9414000475498894,0.841318,0.9999999907992126
1082.33,0.841744,0.163308,0.9370426133796861,0.898299,0.9999999908029807
1082.41,0.904713,0.169317,0.9326779562798857,0.970016,0.9999999908067372
1082.50,0.896534,0.171070,0.9283125972545224,0.965768,0.9999999908104773
1082.58,0.785801,0.165607,0.9239462814946134,0.850484,0.9999999908142009
1082.67,0.694006,0.156524,0.9195856820582997,0.754695,0.9999999908179030
1082.75,0.550170,0.144746,0.9110648894321847,0.603875,0.9999999908215941
1082.84,0.569006,0.146131,0.8997065817279782,0.632435,0.9999999908252690
1082.92,0.613943,0.148948,0.8883463592131553,0.691107,0.9999999908289279
1083.00,0.664806,0.152651,0.8770001731717348,0.758046,0.9999999908325654
1083.09,0.597985,0.146585,0.8656355801795322,0.690805,0.9999999908361922
1083.17,0.598049,0.146960,0.8542851175290568,0.700058,0.9999999908397984
1083.26,0.589941,0.146823,0.8495488588747429,0.694417,0.9999999908433888
1083.34,0.595033,0.147922,0.8575008297629830,0.693915,0.9999999908469688
1083.43,0.628746,0.151568,0.8654658795653154,0.726482,0.9999999908505381
1083.51,0.598646,0.147065,0.8734209861790825,0.685404,0.9999999908540872
1083.60,0.563662,0.142560,0.8813544413679946,0.639541,0.9999999908576109
1083.68,0.487283,0.136454,0.8893238561482627,0.547925,0.9999999908611340
1083.77,0.572864,0.145663,0.8972833610911514,0.638443,0.9999999908646374
1083.85,0.544672,0.142185,0.8966732698364276,0.607437,0.9999999908681209
1083.94,0.567247,0.144867,0.8958599010457058,0.633187,0.9999999908715940
1084.02,0.526521,0.141504,0.8950474792331414,0.588260,0.9999999908750475
1084.11,0.607226,0.149771,0.8942326242430915,0.679047,0.9999999908784956
1084.19,0.668483,0.152774,0.8934197582206818,0.748230,0.9999999908819198
1084.28,0.749941,0.160044,0.8926069152641979,0.840170,0.9999999908853291
1084.36,0.771126,0.162389,0.8752016327956629,0.881084,0.9999999908887285
1084.45,0.769323,0.163267,0.8515048654375359,0.903487,0.9999999908921138
1084.53,0.723813,0.159577,0.8277695711858580,0.874414,0.9999999908954891
1084.62,0.736908,0.160648,0.8041322592123087,0.916402,0.9999999908988364
1084.70,0.741614,0.160587,0.7804221510797638,0.950272,0.9999999909021784
1084.79,0.721053,0.157636,0.7567076298287804,0.952882,0.9999999909055066
1084.87,0.670284,0.152426,0.7576762720184507,0.884657,0.9999999909088162
1084.96,0.637094,0.150503,0.7857249143177111,0.810836,0.9999999909121160
1085.04,0.691969,0.154952,0.8137789373435222,0.850315,0.9999999909154023
1085.12,0.768720,0.162174,0.8418379700612595,0.913145,0.9999999909186744
1085.21,0.819986,0.166598,0.8699023621755514,0.942618,0.9999999909219329
1085.29,0.770101,0.163845,0.8978911993699946,0.857678,0.9999999909251689
1085.38,0.727045,0.160004,0.9193195705806227,0.790851,0.9999999909284046
1085.46,0.826526,0.165550,0.9179830193441604,0.900372,0.9999999909316226
1085.55,0.912071,0.171183,0.9166461711032438,0.995009,0.9999999909348267
1085.63,1.01118,0.180388,0.9153111244661936,1.10474,0.9999999909380134
1085.72,0.977811,0.178045,0.9139737808989377,1.06985,0.9999999909411909
1085.80,0.927790,0.174141,0.9126380526117613,1.01660,0.9999999909443512
1085.89,0.930168,0.173719,0.9113001951407176,1.02070,0.9999999909475025
1085.97,0.837923,0.168693,0.9122218350113992,0.918552,0.9999999909506407
1086.06,0.901321,0.174005,0.9131953749954602,0.986997,0.9999999909537616
1086.14,0.864015,0.171309,0.9141691949935867,0.945137,0.9999999909568696
1086.23,0.931591,0.174889,0.9151446007251142,1.01797,0.9999999909599693
1086.31,0.852243,0.169323,0.9161200741764459,0.930275,0.9999999909630561
1086.40,0.879215,0.169998,0.9170958473768407,0.958695,0.9999999909661302
1086.48,0.813660,0.164942,0.9195004069618398,0.884893,0.9999999909691959
1086.57,0.880790,0.170772,0.9228115398807053,0.954463,0.9999999909722405
1086.65,0.867081,0.170533,0.9261280574203021,0.936243,0.9999999909752768
1086.74,0.921061,0.173601,0.9294452273441602,0.990979,0.9999999909783008
1086.82,0.892725,0.170613,0.9327581882537168,0.957081,0.9999999909813081
1086.91,0.921873,0.172287,0.9360765410957944,0.984826,0.9999999909843070
1086.99,0.891859,0.170711,0.9386893043121948,0.950110,0.9999999909872903
1087.08,0.914643,0.171899,0.9400585898858791,0.972963,0.9999999909902650
1087.16,0.855142,0.168028,0.9414263956016226,0.908347,0.9999999909932237
1087.24,0.868643,0.169883,0.9427960462962519,0.921348,0.9999999909961745
1087.33,0.914171,0.173740,0.9441663531810152,0.968231,0.9999999909991134
1087.41,0.947274,0.176984,0.9455364980691483,1.00184,0.9999999910020401
1087.50,0.958011,0.178992,0.9455620924867923,1.01317,0.9999999910049512
1087.58,0.808824,0.167342,0.9346509166877458,0.865375,0.9999999910078545
1087.67,0.710250,0.158713,0.9237533844907377,0.768874,0.9999999910107421
1087.75,0.709172,0.156670,0.9128382928462445,0.776886,0.9999999910136219
1087.84,0.788799,0.163871,0.9019208449883583,0.874577,0.9999999910164905
1087.92,0.895084,0.172534,0.8910016429109637,1.00458,0.9999999910193477
1088.01,0.969342,0.179236,0.8800799946666016,1.10143,0.9999999910221928
1088.09,0.943298,0.177648,0.8820503608472156,1.06944,0.9999999910250231
1088.18,0.944673,0.175974,0.8861192549515439,1.06608,0.9999999910278456
1088.26,0.839534,0.166634,0.8901832147269503,0.943103,0.9999999910306534
1088.35,0.930805,0.169905,0.8942593868749905,1.04087,0.9999999910334576
1088.43,0.839411,0.163686,0.8983306709798113,0.934412,0.9999999910362465
1088.52,0.864866,0.167901,0.9023966988210320,0.958410,0.9999999910390208
1088.60,0.863944,0.169632,0.8997219197915134,0.960234,0.9999999910417878
1088.69,0.957884,0.175340,0.8900953567567131,1.07616,0.9999999910445400
1088.77,0.961599,0.175512,0.8804391407219115,1.09218,0.9999999910472889
1088.86,0.961014,0.175770,0.8708228121156683,1.10357,0.9999999910500157
1088.94,0.908183,0.173717,0.8611771404470857,1.05458,0.9999999910527388
1089.03,0.991316,0.178562,0.8515293321884542,1.16416,0.9999999910554517
1089.11,0.931989,0.173366,0.8425489847383966,1.10615,0.9999999910581501
1089.20,1.04075,0.179838,0.8356083560839447,1.24550,0.9999999910608416
1089.28,0.996717,0.177250,0.8286664510187725,1.20280,0.9999999910635223
1089.36,1.01628,0.179270,0.8217232098841665,1.23677,0.9999999910661929
1089.45,0.945727,0.175752,0.8147689060821475,1.16073,0.9999999910688563
1089.53,0.871516,0.169702,0.8078428712682001,1.07882,0.9999999910714984
1089.62,0.791970,0.164893,0.8008857997853259,0.988868,0.9999999910741413
1089.70,0.776598,0.163942,0.8146688640546932,0.953268,0.9999999910767626
1089.79,0.863493,0.170059,0.8314374025064095,1.03855,0.9999999910793814
1089.87,1.07450,0.185880,0.8482091114507945,1.26678,0.9999999910819900
1089.96,1.06639,0.184605,0.8649837687665564,1.23285,0.9999999910845884
1090.04,1.03019,0.182790,0.8817615117606955,1.16833,0.9999999910871763
1090.13,0.901721,0.174110,0.8984941807714220,1.00359,0.9999999910897475
1090.21,1.00001,0.182550,0.9064189764153457,1.10326,0.9999999910923193
1090.30,1.04508,0.186355,0.9089784269620567,1.14973,0.9999999910948775
1090.38,0.986133,0.179280,0.9115380531346001,1.08183,0.9999999910974259
1090.47,0.876107,0.173103,0.9140946127997631,0.958442,0.9999999910999611
1090.55,0.888795,0.185231,0.9166554646980799,0.969607,0.9999999911024899
1090.64,1.08608,0.212412,0.9192127921480610,1.18153,0.9999999911050056
1090.72,1.13629,0.227401,0.9162994117436043,1.24009,0.9999999911075184
1090.81,1.09204,0.224415,0.9043435522880123,1.20755,0.9999999911100149
1090.89,0.998351,0.219199,0.8923681398452052,1.11877,0.9999999911125051
1090.98,0.982839,0.218010,0.8803906423639996,1.11637,0.9999999911149857
1091.06,0.999280,0.221269,0.8684279740652908,1.15068,0.9999999911174536
1091.15,0.886199,0.214254,0.8564632441779804,1.03472,0.9999999911199121
1091.23,0.755681,0.202156,0.8446566841575158,0.894660,0.9999999911223648
1091.32,0.716620,0.197646,0.8574207215544457,0.835785,0.9999999911248113
1091.40,0.722735,0.194657,0.8701684645089416,0.830569,0.9999999911272452
1091.48,0.796341,0.200233,0.8828821212643502,0.901979,0.9999999911296631
1091.57,0.822554,0.202355,0.8956530536509851,0.918384,0.9999999911320817
1091.65,0.807049,0.201920,0.9083711367983408,0.888458,0.9999999911344815
1091.74,0.884623,0.209427,0.9211467763967814,0.960350,0.9999999911368820
1091.82,0.814999,0.206344,0.9229537190325704,0.883034,0.9999999911392672
1091.91,0.893089,0.213802,0.9185972698253239,0.972231,0.9999999911416462
1091.99,0.868395,0.210775,0.9142464108528389,0.949848,0.9999999911440133
1092.08,0.985372,0.221040,0.9098945929984694,1.08295,0.9999999911463713
1092.16,1.07909,0.228933,0.9055294680044811,1.19167,0.9999999911487273
1092.25,1.18473,0.240614,0.9011696249866010,1.31466,0.9999999911510709
1092.33,1.12138,0.232476,0.9000221990121214,1.24595,0.9999999911534058
1092.42,1.04811,0.226790,0.9039073712756165,1.15953,0.9999999911557353
1092.50,0.921413,0.215261,0.9077764437393940,1.01502,0.9999999911580462
1092.59,0.950570,0.219436,0.9116574340448170,1.04268,0.9999999911603550
1092.67,0.921306,0.217948,0.9155389653283306,1.00630,0.9999999911626553
1092.76,1.01393,0.238838,0.9194157449861899,1.10280,0.9999999911649434
1092.84,0.979697,0.257707,0.9231317795518996,1.06128,0.9999999911671902
1092.92,1.07585,0.289235,0.9127687442022693,1.17867,0.9999999911693790
1093.01,1.07079,0.298781,0.9019693605823960,1.18717,0.9999999911716475
1093.09,1.02831,0.297351,0.8911836138699428,1.15387,0.9999999911739063
1093.18,0.902797,0.285236,0.8803800442462983,1.02546,0.9999999911761593
1093.26,0.757101,0.272747,0.8695746323445545,0.870657,0.9999999911784044
1093.35,0.840111,0.279284,0.8587671973056249,0.978275,0.9999999911806409
1093.43,0.864830,0.278239,0.8664695013860254,0.998108,0.9999999911828663
1093.52,1.03543,0.293542,0.8811752683003867,1.17506,0.9999999911850895
1093.60,0.986964,0.289678,0.8958626149511728,1.10169,0.9999999911873015
1093.69,1.11456,0.309815,0.9105525428361270,1.22405,0.9999999911895053
1093.77,1.16601,0.315839,0.9252452836668450,1.26022,0.9999999911917014
1093.86,1.17506,0.315737,0.9399404727785072,1.25015,0.9999999911938889
1093.94,1.02917,0.299379,0.9488565812741331,1.08464,0.9999999911960721
1094.03,0.964101,0.296460,0.9479624174205938,1.01702,0.9999999911982406
1094.11,0.887815,0.290029,0.9470679507834228,0.937435,0.9999999912004015
1094.20,0.870684,0.289366,0.9461720160692421,0.920217,0.9999999912025573
1094.28,0.848244,0.284508,0.9452732314163059,0.897353,0.9999999912047115
1094.37,0.941347,0.296117,0.9443782244095528,0.996790,0.9999999912068488
1094.45,1.03708,0.311267,0.9435885292889640,1.09908,0.9999999912089783
1094.54,0.982301,0.308210,0.9434911236309659,1.04113,0.9999999912111062
1094.62,0.916665,0.327243,0.9433937334595986,0.971667,0.9999999912132203
1094.71,0.768995,0.374729,0.9432961278272539,0.815221,0.9999999912153322
1094.79,1.09440,0.474444,0.9432001683247911,1.16031,0.9999999912174038
1094.87,1.15260,0.524635,0.9431058186980937,1.22213,0.9999999912194276
1094.96,1.13948,0.523649,0.9430084530183793,1.20834,0.9999999912215110
1095.04,0.765426,0.489183,0.9313073095718949,0.821884,0.9999999912235903
1095.13,0.632068,0.472635,0.9152463759632249,0.690599,0.9999999912256624
1095.21,0.806182,0.492281,0.8991595399119920,0.896595,0.9999999912277296
1095.30,0.894152,0.500951,0.8831390763937694,1.01247,0.9999999912297814
1095.38,1.15923,0.530383,0.8670691354120095,1.33695,0.9999999912318313
1095.47,1.09381,0.523819,0.8510196832954288,1.28529,0.9999999912338708
1095.55,1.09314,0.523933,0.8441324168811746,1.29499,0.9999999912359060
1095.64,0.916253,0.506471,0.8530380952445346,1.07411,0.9999999912379340
1095.72,0.963004,0.510516,0.8619453856699606,1.11724,0.9999999912399546
1095.81,0.921675,0.505020,0.8708416120839468,1.05837,0.9999999912419656
1095.89,1.07456,0.522479,0.8797522023389287,1.22143,0.9999999912439720
1095.98,0.834235,0.498071,0.8886515669369304,0.938765,0.9999999912459682
1096.06,0.752370,0.497086,0.8973937994975452,0.838394,0.9999999912479578
1096.15,0.454767,0.463721,0.8842104998502026,0.514319,0.9999999912499428
1096.23,0.559840,0.474455,0.8710248287931366,0.642737,0.9999999912519209
1096.32,0.646773,0.477676,0.8578554521600289,0.753942,0.9999999912538895
1096.40,0.909845,0.513667,0.8446838124064575,1.07714,0.9999999912558505
1096.49,0.990900,0.531334,0.8314907934301872,1.19171,0.9999999912578079
1096.57,0.957639,0.531177,0.8182952300425911,1.17029,0.9999999912597582
1096.66,0.916540,0.521154,0.8309240521153682,1.10304,0.9999999912617018
1096.74,0.871175,0.509777,0.8513618777461774,1.02327,0.9999999912636358
1096.82,0.893196,0.513127,0.8718033093886139,1.02454,0.9999999912655628
1096.91,0.880527,0.517781,0.8922780891318514,0.986831,0.9999999912674861
1096.99,0.923312,0.527648,0.9127268626866155,1.01160,0.9999999912693996
1097.08,0.804647,0.510374,0.9331795178897924,0.862264,0.9999999912713066
1097.16,0.720255,0.492571,0.9376353386634720,0.768161,0.9999999912732100
1097.25,0.711661,0.483598,0.9185557601069974,0.774761,0.9999999912751062
1097.33,0.815039,0.494762,0.8994727378378955,0.906130,0.9999999912769962
1097.42,0.902915,0.505272,0.8804137109305149,1.02556,0.9999999912788766
1097.50,1.05674,0.521384,0.8613236814460704,1.22688,0.9999999912807535
1097.59,1.16679,0.533407,0.8422300859116816,1.38535,0.9999999912826237
1097.67,0.864937,0.431033,0.8241409739008485,1.04950,0.9999999912847182
1098.52,0.684664,0.422008,0.8989782951062374,0.761602,0.9999999913042014
