989.664,0.215335,0.361062,0.5332707999229983,0.403801,0.9999999903924227
989.743,0.211696,0.358650,0.4673317388270821,0.452989,0.9999999903736999
989.822,0.564691,0.385669,0.4340414118422928,1.30101,0.9999999903548518
989.901,0.822007,0.408756,0.4874481140715722,1.68635,0.9999999903358776
989.979,0.883488,0.413196,0.5408814656904439,1.63342,0.9999999903167764
990.058,0.823596,0.407884,0.5943421719858659,1.38573,0.9999999902975460
990.137,0.752693,0.402943,0.6478714210403510,1.16179,0.9999999902781728
990.216,0.870773,0.415299,0.7013453216094893,1.24157,0.9999999902586968
990.295,0.862270,0.414142,0.7450786494482606,1.15729,0.9999999902390888
990.374,0.912991,0.419172,0.7472970787809622,1.22172,0.9999999902193047
990.453,0.777220,0.404386,0.7495133200194219,1.03697,0.9999999901994143
990.532,0.762673,0.405472,0.7517301427329587,1.01456,0.9999999901793881
990.611,0.679885,0.397040,0.7539536205097584,0.901760,0.9999999901591814
990.690,0.575205,0.390352,0.7561728131318154,0.760679,0.9999999901388805
990.769,0.534252,0.387438,0.7583913640879434,0.704454,0.9999999901184560
990.848,0.551671,0.385445,0.7451350815444732,0.740363,0.9999999900978761
990.927,0.729039,0.399987,0.7316183104929169,0.996474,0.9999999900771388
991.006,0.832436,0.408655,0.7181051040361416,1.15921,0.9999999900562737
991.085,0.777413,0.405369,0.7045850543691771,1.10336,0.9999999900352635
991.164,0.758226,0.401175,0.6910368340867968,1.09723,0.9999999900140771
991.242,0.838380,0.404350,0.6775029217742148,1.23746,0.9999999899927738
991.321,0.842546,0.404020,0.6963588099594494,1.20993,0.9999999899713229
991.400,0.783842,0.404054,0.7244691199556427,1.08195,0.9999999899497222
991.479,0.739459,0.407691,0.7525936703308926,0.982548,0.9999999899279702
991.558,0.833154,0.420465,0.7807321641375333,1.06714,0.9999999899060661
991.637,0.972271,0.434002,0.8088632581145080,1.20202,0.9999999898840237
991.716,0.819917,0.411548,0.8370305348519210,0.979554,0.9999999898618103
991.795,0.921232,0.416612,0.8468191746252619,1.08787,0.9999999898394385
991.874,0.963438,0.414803,0.8485523185082028,1.13539,0.9999999898168758
991.953,1.06455,0.428478,0.8502832706128226,1.25199,0.9999999897941864
992.032,0.966668,0.418996,0.8520124451369691,1.13457,0.9999999897713684
992.111,0.830438,0.405281,0.8537477359559107,0.972698,0.9999999897483214
992.190,0.796311,0.396664,0.8554811600732262,0.930834,0.9999999897251414
992.269,0.903327,0.399937,0.8534411126821654,1.05845,0.9999999897017630
992.347,1.14015,0.427446,0.8474630127985032,1.34537,0.9999999896782671
992.426,1.05310,0.424415,0.8414769437314589,1.25149,0.9999999896545860
992.505,0.943031,0.448207,0.8354875422423240,1.12872,0.9999999896307339
992.584,0.719582,0.428633,0.8294952904076426,0.867494,0.9999999896067091
992.663,0.823592,0.469964,0.8234997084693897,1.00011,0.9999999895825102
992.742,0.790937,0.455472,0.8208265825349291,0.963586,0.9999999895581345
992.821,0.797454,0.454257,0.8267164426752395,0.964604,0.9999999895335461
992.900,0.785723,0.418347,0.8325998388945207,0.943698,0.9999999895088129
992.979,0.870002,0.406581,0.8384905367472938,1.03758,0.9999999894838816
993.058,0.928588,0.408382,0.8443797905946143,1.09973,0.9999999894587853
993.137,0.827081,0.401767,0.8502719743612304,0.972725,0.9999999894335052
993.216,0.678028,0.387609,0.8551953066864096,0.792834,0.9999999894080387
993.295,0.495675,0.371571,0.8562234842372650,0.578908,0.9999999893823839
993.374,0.677020,0.383928,0.8572521345977627,0.789757,0.9999999893565392
993.453,0.675786,0.385144,0.8582809187647702,0.787371,0.9999999893305025
993.531,0.872492,0.403952,0.8593105013165097,1.01534,0.9999999893042724
993.610,0.758109,0.397413,0.8603398840166656,0.881174,0.9999999892778463
993.689,0.895305,0.409238,0.8613700654410205,1.03940,0.9999999892512224
993.768,0.892917,0.409203,0.8583899945923719,1.04022,0.9999999892243993
993.847,1.06709,0.423808,0.8553703423521042,1.24751,0.9999999891973740
993.926,0.927482,0.413965,0.8523488644454087,1.08815,0.9999999891701457
994.005,0.828816,0.404353,0.8493258058674616,0.975852,0.9999999891427115
994.084,0.749921,0.398186,0.8463018215402233,0.886115,0.9999999891150685
994.163,0.773466,0.399812,0.8432708821485352,0.917222,0.9999999890871755
994.242,0.953260,0.410936,0.8193923814261578,1.16337,0.9999999890591100
994.321,0.992871,0.415722,0.7897143366506633,1.25725,0.9999999890308111
994.400,1.08801,0.422383,0.7600440163532783,1.43151,0.9999999890023168
994.479,0.870234,0.407229,0.7303817530594356,1.19148,0.9999999889736244
994.558,0.930110,0.408378,0.7006582604545007,1.32748,0.9999999889446692
994.637,0.951420,0.411644,0.6708965645971636,1.41813,0.9999999889154690
994.716,0.994326,0.411958,0.6630061873607483,1.49972,0.9999999888860861
994.794,0.780717,0.396794,0.6643061471462814,1.17524,0.9999999888564758
994.873,0.760677,0.395802,0.6656076274532653,1.14283,0.9999999888266142
994.952,0.826453,0.408804,0.6669088163155243,1.23923,0.9999999887965425
995.031,0.777131,0.407139,0.6682092324816788,1.16301,0.9999999887662584
995.110,0.631208,0.400897,0.6695116481704345,0.942788,0.9999999887357148
995.189,0.634803,0.396442,0.6858251892226803,0.925605,0.9999999887049090
995.268,0.657260,0.396431,0.7174645759508553,0.916088,0.9999999886738834
995.347,0.708739,0.394298,0.7491199608607101,0.946095,0.9999999886426122
995.426,0.815335,0.406743,0.7808401868110197,1.04418,0.9999999886110487
995.505,0.805016,0.400735,0.8125270863500684,0.990755,0.9999999885792804
995.584,1.07879,0.428939,0.8442302087419741,1.27784,0.9999999885472608
995.663,1.11666,0.432338,0.8605849093089263,1.29756,0.9999999885149864
995.742,1.27046,0.454050,0.8388990013620794,1.51444,0.9999999884824539
995.821,1.09270,0.435731,0.8172020283137027,1.33712,0.9999999884496611
995.899,0.955645,0.422181,0.7954944757362828,1.20132,0.9999999884166050
995.978,0.819492,0.402602,0.7737755400392072,1.05908,0.9999999883832821
996.057,0.779655,0.396712,0.7520287152620629,1.03674,0.9999999883496662
996.136,0.799494,0.404444,0.7336137290387605,1.08980,0.9999999883158024
996.215,0.897285,0.412025,0.7536244217878175,1.19063,0.9999999882816645
996.294,1.03258,0.425153,0.7736451862826459,1.33470,0.9999999882472488
996.373,0.991601,0.413835,0.7936753274205373,1.24938,0.9999999882125525
996.452,0.894387,0.410107,0.8137164201894952,1.09914,0.9999999881775709
996.531,0.877278,0.406756,0.8337976071689587,1.05215,0.9999999881422519
996.610,0.938236,0.413338,0.8538584783494706,1.09882,0.9999999881066931
996.689,1.05275,0.421966,0.8362162512261800,1.25895,0.9999999880708418
996.768,1.02289,0.420430,0.8185214103597276,1.24967,0.9999999880346679
996.847,0.973220,0.419279,0.8008317955722623,1.21526,0.9999999879982213
996.926,0.827738,0.407304,0.7831470797948121,1.05694,0.9999999879614979
997.005,0.876502,0.416605,0.7654258037454184,1.14512,0.9999999879244151
997.083,0.770693,0.405116,0.7477093390694312,1.03074,0.9999999878870484
997.162,0.800928,0.406420,0.7384266789954763,1.08464,0.9999999878493696
997.241,0.565634,0.379408,0.7313683424733198,0.773392,0.9999999878113737
997.320,0.543597,0.376854,0.7243066967306832,0.750506,0.9999999877730581
997.399,0.580499,0.383275,0.7172410922139284,0.809350,0.9999999877344181
997.478,0.599889,0.388248,0.7101719382832621,0.844710,0.9999999876954510
997.557,0.676308,0.393677,0.7030995041998652,0.961896,0.9999999876561528
997.636,0.616907,0.385196,0.7154075595280678,0.862315,0.9999999876165198
997.715,0.518816,0.374794,0.7416712096959283,0.699523,0.9999999875765480
997.794,0.478962,0.370514,0.7679479600623124,0.623690,0.9999999875362320
997.873,0.459471,0.367501,0.7942782298116252,0.578476,0.9999999874955113
997.952,0.710300,0.391321,0.8205812780037243,0.865606,0.9999999874544983
998.031,0.711731,0.394156,0.8468971589149239,0.840399,0.9999999874131330
998.109,0.789584,0.399779,0.8631977561216081,0.914720,0.9999999873714394
998.188,0.596953,0.380651,0.8627388160757314,0.691928,0.9999999873293516
998.267,0.557359,0.378482,0.8622783054111895,0.646379,0.9999999872868334
998.346,0.323597,0.362723,0.8618180857308858,0.375482,0.9999999872439433
998.425,0.226503,0.356314,0.8613576233606624,0.262960,0.9999999872007402
998.504,0.109125,0.346896,0.8608972100141329,0.126758,0.9999999871571592
998.583,0.109185,0.346882,0.8602656649807033,0.126920,0.9999999871131938
998.662,0.125729,0.349120,0.8587857736705334,0.146403,0.9999999870688396
998.741,0.337800,0.365022,0.8573053282483770,0.394025,0.9999999870240931
998.820,0.587703,0.382572,0.8558251374471411,0.686709,0.9999999869789793
998.899,0.938704,0.428513,0.8543405090773416,1.09875,0.9999999869333649
998.978,1.00498,0.431291,0.8528577599864892,1.17836,0.9999999868874074
999.057,1.18117,0.453171,0.8513735580543845,1.38737,0.9999999868410391
999.136,1.07070,0.428428,0.8532401922466423,1.25486,0.9999999867942536
999.215,1.03396,0.433163,0.8552475940718373,1.20896,0.9999999867470459
999.294,1.05553,0.432766,0.8572562742265599,1.23129,0.9999999866994110
999.372,1.06823,0.429383,0.8592654917693382,1.24319,0.9999999866513435
999.451,1.11864,0.428428,0.8612764118483864,1.29881,0.9999999866028381
999.530,1.08165,0.425655,0.8632875321813629,1.25294,0.9999999865538888
999.609,1.14409,0.437453,0.8643731266691731,1.32361,0.9999999865044557
999.688,1.09107,0.436936,0.8651508520523458,1.26113,0.9999999864546019
999.767,0.948954,0.422450,0.8659297341204393,1.09588,0.9999999864042171
999.846,0.859317,0.410030,0.8667083797132999,0.991472,0.9999999863534410
999.925,0.895656,0.410134,0.8674855304064661,1.03247,0.9999999863022678
1000.00,0.937187,0.411685,0.8682660899545364,1.07938,0.9999999862504704
1000.08,0.984797,0.416360,0.8673957087247326,1.13535,0.9999999861982621
1000.16,1.01967,0.419188,0.8651447620316458,1.17861,0.9999999861455674
1000.24,0.921494,0.411211,0.8628923092107722,1.06791,0.9999999860923771
1000.32,0.840368,0.404578,0.8606375159671836,0.976448,0.9999999860386473
1000.40,0.817214,0.401222,0.8583827053738629,0.952039,0.9999999859844485
1000.48,0.891046,0.407276,0.8561270444285648,1.04079,0.9999999859297375
1000.56,0.985776,0.408983,0.8528495099619617,1.15586,0.9999999858745064
1000.64,1.00411,0.410141,0.8475514663760860,1.18472,0.9999999858187464
1000.71,1.00299,0.416278,0.8422418693521557,1.19086,0.9999999857623721
1000.79,0.848094,0.411475,0.8369380995647500,1.01333,0.9999999857055384
1000.87,0.847618,0.412156,0.8316316313658432,1.01922,0.9999999856481597
1000.95,0.832133,0.405281,0.8263224672085556,1.00703,0.9999999855902267
1001.03,0.893659,0.408002,0.8226737245314841,1.08629,0.9999999855317330
1001.11,0.763359,0.396329,0.8303197855371389,0.919355,0.9999999854726705
1001.19,0.937032,0.415201,0.8379692818979176,1.11822,0.9999999854130328
1001.27,0.953651,0.420139,0.8456225405672451,1.12775,0.9999999853528119
1001.35,1.16150,0.437558,0.8532796449612613,1.36122,0.9999999852920000
1001.42,1.04330,0.422362,0.8609404255208687,1.21182,0.9999999852305899
1001.50,1.12184,0.428199,0.8686049691128944,1.29154,0.9999999851685717
1001.58,0.931917,0.411628,0.8611227615074191,1.08221,0.9999999851058943
1001.66,0.664454,0.389866,0.8523188193881140,0.779584,0.9999999850426404
1001.74,0.621759,0.383705,0.8435171254296273,0.737102,0.9999999849788029
1001.82,0.778799,0.400503,0.8347039859240465,0.933024,0.9999999849142797
1001.90,1.08890,0.427781,0.8258800267287167,1.31847,0.9999999848490608
1001.98,0.997828,0.419623,0.8170580920360454,1.22125,0.9999999847832282
1002.06,0.962596,0.412943,0.8168338370555115,1.17845,0.9999999847165879
1002.14,0.928316,0.412175,0.8226976868623574,1.12838,0.9999999846494159
1002.21,1.04683,0.421478,0.8285643990126424,1.26343,0.9999999845815641
1002.29,1.00420,0.413911,0.8344339815345219,1.20345,0.9999999845130203
1002.37,0.901819,0.405601,0.8403061923331646,1.07320,0.9999999844437745
1002.45,0.918810,0.409258,0.8461815095689911,1.08583,0.9999999843738172
1002.53,0.975985,0.422767,0.8500750044517732,1.14812,0.9999999843031361
1002.61,1.07416,0.431668,0.8507084199981090,1.26267,0.9999999842316212
1002.69,1.01407,0.429658,0.8513401904489992,1.19115,0.9999999841594666
1002.77,0.816984,0.400472,0.8519728817689340,0.958932,0.9999999840865632
1002.85,0.778355,0.404574,0.8526055083929173,0.912914,0.9999999840128979
1002.92,0.821162,0.406267,0.8532383931478233,0.962406,0.9999999839384603
1003.00,0.865674,0.408695,0.8542325403851554,1.01339,0.9999999838632394
1003.08,0.731892,0.396284,0.8569787999715571,0.854037,0.9999999837872225
1003.16,0.539092,0.376618,0.8597286137697328,0.627049,0.9999999837103450
1003.24,0.730572,0.393746,0.8624771669284756,0.847062,0.9999999836327051
1003.32,0.959551,0.417375,0.8652270264707029,1.10902,0.9999999835542385
1003.40,1.20800,0.440442,0.8679785360257128,1.39174,0.9999999834749314
1003.48,1.18739,0.437093,0.8707310178306370,1.36367,0.9999999833947723
1003.56,1.05426,0.427306,0.8702455066741898,1.21145,0.9999999833137485
1003.63,1.05878,0.426901,0.8696347618503989,1.21750,0.9999999832318478
1003.71,1.05994,0.428777,0.8690229869773864,1.21969,0.9999999831490541
1003.79,1.04440,0.420925,0.8684105559873077,1.20266,0.9999999830652375
1003.87,0.968598,0.426761,0.8677984038020666,1.11616,0.9999999829806248
1003.95,0.725014,0.434932,0.8671855588984972,0.836055,0.9999999828950841
1004.03,0.691217,0.468458,0.8668235556017521,0.797414,0.9999999828085406
1004.11,0.719838,0.495885,0.8665430576665563,0.830701,0.9999999827211652
1004.19,0.899274,0.522662,0.8662619995788943,1.03811,0.9999999826327568
1004.27,1.07788,0.509078,0.8659810587697107,1.24469,0.9999999825432973
1004.35,0.909008,0.456526,0.8656992876062677,1.05003,0.9999999824529022
1004.42,0.856116,0.413596,0.8654179876146635,0.989251,0.9999999823614905
1004.50,0.628849,0.386599,0.8657777558471113,0.726339,0.9999999822689161
1004.58,0.663093,0.388565,0.8666669785683438,0.765107,0.9999999821754278
1004.66,0.621784,0.382941,0.8675565884322924,0.716708,0.9999999820808823
1004.74,0.620560,0.385660,0.8684465855761253,0.714563,0.9999999819852599
1004.82,0.777505,0.401049,0.8693368837087802,0.894365,0.9999999818885437
1004.90,0.836013,0.405814,0.8702273117472439,0.960683,0.9999999817907177
1004.98,0.854124,0.403760,0.8696341829333735,0.982164,0.9999999816917647
1005.06,0.892524,0.411228,0.8635461352434318,1.03356,0.9999999815916670
1005.13,0.853618,0.410147,0.8574546885060544,0.995526,0.9999999814904075
1005.21,0.990300,0.424074,0.8513605946381952,1.16320,0.9999999813879697
1005.29,0.855704,0.407487,0.8452675185220750,1.01235,0.9999999812844081
1005.37,0.838545,0.401631,0.8391669659844447,0.999259,0.9999999811795557
1005.45,0.784669,0.397665,0.8329650048321497,0.942020,0.9999999810734650
1005.53,0.600361,0.385674,0.7951945402442998,0.754987,0.9999999809661148
1005.61,0.525076,0.379894,0.7573462442113346,0.693310,0.9999999808573320
1005.69,0.420222,0.371323,0.7195379979457514,0.584016,0.9999999807474039
1005.77,0.662726,0.388864,0.6816522396980699,0.972234,0.9999999806360010
1005.85,0.784020,0.397648,0.6437773607451523,1.21784,0.9999999805233422
1005.92,0.896333,0.405534,0.6059709633761343,1.47917,0.9999999804095729
1006.00,0.871027,0.406053,0.6322234427950305,1.37772,0.9999999802942583
1006.08,0.840479,0.411629,0.6749356563783724,1.24527,0.9999999801773677
1006.16,0.807091,0.409440,0.7176026470422759,1.12470,0.9999999800592174
1006.24,0.757342,0.400959,0.7602903569550703,0.996123,0.9999999799396219
1006.32,0.722822,0.397982,0.8029993662534171,0.900153,0.9999999798185489
1006.40,0.758171,0.407119,0.8457955526187186,0.896400,0.9999999796958016
1006.48,0.717906,0.409077,0.8606131082216641,0.834179,0.9999999795717116
1006.56,0.856970,0.416269,0.8560983428287186,1.00102,0.9999999794462577
1006.63,0.847338,0.412651,0.8515710771570743,0.995029,0.9999999793189602
1006.71,0.832401,0.405329,0.8470447703467145,0.982712,0.9999999791901492
1006.79,0.658431,0.390137,0.8425162687404818,0.781506,0.9999999790597142
1006.87,0.678049,0.385713,0.8379853940491810,0.809142,0.9999999789276253
1006.95,0.772503,0.394490,0.8360070105904430,0.924039,0.9999999787938501
1007.03,0.872823,0.433173,0.8415236298797361,1.03719,0.9999999786583753
1007.10,0.853659,0.476185,0.8466975296947473,1.00822,0.9999999785293061
1007.18,0.815930,0.521856,0.8519932902681271,0.957672,0.9999999783958651
1007.26,0.971869,0.549607,0.8575173176697336,1.13335,0.9999999782551806
1007.34,1.10412,0.555609,0.8630354513456006,1.27934,0.9999999781127350
1007.42,1.05123,0.547038,0.8685565839993243,1.21032,0.9999999779684350
1007.49,0.837720,0.526087,0.8402571448871310,0.996981,0.9999999778222458
1007.57,0.798988,0.531195,0.8101179351905438,0.986261,0.9999999776742381
1007.65,1.07460,0.562869,0.7799404601317970,1.37780,0.9999999775241661
1007.73,1.12942,0.570192,0.7497477501437040,1.50640,0.9999999773720976
1007.81,1.25697,0.586866,0.7195407215062547,1.74690,0.9999999772179999
1007.89,1.01496,0.557982,0.6893182742726806,1.47240,0.9999999770618309
1007.97,1.03146,0.564009,0.6964100705683309,1.48111,0.9999999769033313
1008.05,0.730200,0.534790,0.7271236335482530,1.00423,0.9999999767429106
1008.13,0.800047,0.544021,0.7579001094051683,1.05561,0.9999999765800821
1008.21,0.685396,0.531997,0.7886437988899418,0.869082,0.9999999764152698
1008.28,0.853196,0.546717,0.8193788489438130,1.04127,0.9999999762483254
1008.36,0.732682,0.541469,0.8501530188208622,0.861823,0.9999999760789617
1008.44,0.979230,0.568972,0.8666831641004344,1.12986,0.9999999759072523
1008.52,0.910217,0.557789,0.8622919640606899,1.05558,0.9999999757331569
1008.60,1.02617,0.560724,0.8578977995134679,1.19615,0.9999999755566245
1008.68,0.836319,0.535665,0.8534950623110211,0.979876,0.9999999753773580
1008.76,1.04339,0.562999,0.8490964786193456,1.22882,0.9999999751958171
1008.84,0.983912,0.556417,0.8446895499821622,1.16482,0.9999999750114472
1008.92,0.962613,0.627057,0.8409805839569815,1.14463,0.9999999748247287
1008.99,0.751399,0.673618,0.8461158644191973,0.888057,0.9999999746356183
1009.07,0.780395,0.757975,0.8512660892513096,0.916746,0.9999999744433806
1009.15,0.973676,0.783151,0.8564140014722640,1.13692,0.9999999742485014
1009.23,0.973956,0.782764,0.8615646255559115,1.13045,0.9999999740508011
1009.31,0.781698,0.758235,0.8667178115092333,0.901907,0.9999999738502211
1009.39,0.667552,0.738769,0.8718738102985930,0.765652,0.9999999736467053
1009.47,0.552404,0.734201,0.8475546053461555,0.651762,0.9999999734401963
1009.55,0.826401,0.754872,0.8185169377286711,1.00963,0.9999999732306358
1009.63,0.635311,0.739638,0.7894648922595509,0.804736,0.9999999730179627
1009.70,0.721511,0.741446,0.7603983446288002,0.948859,0.9999999728021154
1009.78,0.535800,0.732521,0.7313177582235763,0.732650,0.9999999725830306
1009.86,0.504624,0.729442,0.7022226378296080,0.718610,0.9999999723606345
1009.94,0.350090,0.716968,0.6677579701752878,0.524277,0.9999999721345433
1010.02,0.267966,0.705245,0.6285776560612942,0.426305,0.9999999719053353
1010.10,0.332723,0.714369,0.5893781203755371,0.564532,0.9999999716726286
1010.18,0.436509,0.731305,0.5501593542698923,0.793423,0.9999999714363419
1010.26,0.392794,0.728677,0.5109213515710550,0.768795,0.9999999711964027
1010.34,0.386348,0.726811,0.4716640612473844,0.819117,0.9999999709527296
1010.42,0.361491,0.932760,0.4660916174375637,0.775579,0.9999999707053741
1010.49,0.533422,1.22748,0.5289675646810482,1.00842,0.9999999704660613
1010.57,0.716943,1.52671,0.5917706077915961,1.21152,0.9999999702235166
1010.64,0.840428,1.60677,0.6579295034440739,1.27738,0.9999999699648509
1010.72,0.917062,1.61807,0.7241204777683014,1.26645,0.9999999697017444
1010.80,0.663090,1.58087,0.7903437610588796,0.838990,0.9999999694344210
1010.88,0.915673,1.61462,0.8565990036783048,1.06896,0.9999999691627904
1010.96,0.762519,1.45785,0.8456597598147039,0.901685,0.9999999684539737
1014.36,1.03479,1.40805,0.8746204075399586,1.18314,0.9999999407275928
1022.18,0.612775,1.35511,0.5645577103321172,1.08541,0.9999995261248370
1022.26,0.600585,1.49623,0.5595752171444368,1.07329,0.9999994921128948
1022.34,0.419593,1.56605,0.5545979784739791,0.756571,0.9999994661238850
1022.41,0.434445,1.56614,0.5442463697346019,0.798251,0.9999994374126775
1022.49,0.270406,1.53743,0.5326750451798333,0.507638,0.9999994047800326
1022.57,0.627226,1.58913,0.5210798093204504,1.20370,0.9999993657212338
1022.65,0.539522,1.57495,0.5095059950268908,1.05891,0.9999993150571738
1022.73,0.886337,1.62944,0.4979270174647883,1.78005,0.9999992411783927
1022.81,0.443844,1.56374,0.4863241236658293,0.912650,0.9999991191154538
1022.89,0.620747,1.59184,0.4841997185207893,1.28201,0.9999988969154308
1022.97,0.538949,1.58020,0.4921061454735034,1.09519,0.9999984660522536
1023.05,0.719913,1.60652,0.5000222813515870,1.43976,0.9999976073018891
1023.13,0.886631,1.36466,0.5079303420868119,1.74557,0.9999958920990364
1023.20,0.702308,1.08342,0.5158480121886316,1.36146,0.9999924881186587
1023.28,0.563584,0.807957,0.5237758509486936,1.07600,0.9999858328659098
1023.36,0.372387,0.752693,0.5295399980127358,0.703228,0.9999730969171733
1023.44,0.572262,0.706536,0.5235286002341339,1.09309,0.9999492049913028
1023.52,0.540957,0.640932,0.5175140574819662,1.04530,0.9999053538534445
1023.60,0.456426,0.607198,0.5114875812452383,0.892349,0.9998265153653860
1023.68,0.116610,0.579495,0.5054533887114291,0.230705,0.9996880325818146
1023.76,-0.0509057,0.564988,0.4994299947330703,-0.101928,0.9994511688413446
1023.84,-0.0893955,0.550089,0.4934040856064023,-0.181181,0.9990547855101036
1023.91,-0.00614340,0.549122,0.4938442558359386,-0.0124400,0.9984063734592181
1023.99,0.118977,0.549413,0.4956785160734757,0.240029,0.9973706220251661
1024.07,0.0691399,0.538158,0.4975094544938789,0.138972,0.9957610269242293
1024.15,0.148492,0.538555,0.4993438758013767,0.297375,0.9933123223378921
1024.23,0.105051,0.534256,0.5011791391105986,0.209607,0.9896840458374241
1024.31,0.0935147,0.534980,0.5030152943291915,0.185908,0.9844452247233101
1024.39,0.0351609,0.531440,0.5027805576047136,0.0699328,0.9770686473381415
1024.47,0.257650,0.552971,0.5004130705242117,0.514875,0.9670100400779956
1024.55,0.252816,0.549948,0.4980404067275100,0.507621,0.9536276356145764
1024.63,0.259952,0.549844,0.4956704106252224,0.524445,0.9363934419766625
1024.70,0.0499458,0.528303,0.4932954336082089,0.101249,0.9148142055429271
1024.78,0.0234995,0.526511,0.4909121705877921,0.0478689,0.8886116384849845
1024.86,-0.00457440,0.524478,0.4870816995144113,-0.00939145,0.8580755912104971
1024.94,0.0928011,0.532807,0.4418485512621559,0.210029,0.8235257604371607
1025.02,0.133025,0.534253,0.3965937139055264,0.335419,0.7858713280569452
1025.10,0.114600,0.532340,0.3513173069149196,0.326200,0.7463398420453147
1025.18,0.0580812,0.525835,0.3060193381105007,0.189796,0.7064115007700079
1025.26,0.0214273,0.524376,0.2606998035357151,0.0821915,0.6676810967922623
1025.34,0.0722366,0.528421,0.2154287951942648,0.335315,0.6317524113714916
1025.42,0.0327028,0.526786,0.1936674916884461,0.168860,0.5998745283397646
1025.49,0.0605796,0.528785,0.1819571289623948,0.332933,0.5733422905157293
1025.57,0.0283781,0.526797,0.1702593728226368,0.166676,0.5530034792743072
1025.65,0.0293169,0.526804,0.1585378687089600,0.184920,0.5393991448858093
1025.73,0.0851289,0.531128,0.1468289661963871,0.579783,0.5329300434280329
1025.81,0.167496,0.536863,0.1350781736686611,1.23999,0.5337450206197561
1025.89,0.340682,0.555923,0.1480798787555770,2.30066,0.5418325921379884
1025.97,0.394912,0.562062,0.2030525457959423,1.94488,0.5569802333763645
1026.05,0.335649,0.558527,0.2581363329128424,1.30028,0.5788036060080726
1026.13,0.279271,0.550182,0.3131612210821386,0.891779,0.6065747679899666
1026.21,0.225088,0.543824,0.3681271191705168,0.611440,0.6393354861609226
1026.28,0.377765,0.552481,0.4232042288291457,0.892629,0.6759756612831894
1026.36,0.280935,0.543965,0.4783072871499504,0.587352,0.7150190124952902
1026.44,0.428277,0.555778,0.4805050319160488,0.891306,0.7548958081055855
1026.52,0.335710,0.551248,0.4776869044147443,0.702782,0.7940357657805587
1026.60,0.430754,0.559865,0.4748675939988727,0.907103,0.8310150603027230
1026.68,0.406194,0.558446,0.4720467387735330,0.860496,0.8646871848763882
1026.76,0.733656,0.590953,0.4692288499158777,1.56354,0.8942346977496599
1026.84,0.686047,0.586168,0.4664054951368360,1.47092,0.9193582408680175
1026.92,0.604694,0.579648,0.4654419180835088,1.29918,0.9400183076914186
1026.99,0.263896,0.546903,0.4658190213604080,0.566519,0.9564265372884947
1027.07,0.367626,0.532576,0.4661957250761544,0.788567,0.9690707567390678
1027.15,0.378946,0.491583,0.4665737321318925,0.812189,0.9785729790906246
1027.23,0.493998,0.460452,0.4669505599581255,1.05792,0.9854771592413566
1027.31,0.530228,0.443722,0.4673281389992949,1.13459,0.9903817131932400
1027.39,0.481196,0.440884,0.4673598013786116,1.02960,0.9937707106158690
1027.47,0.502714,0.441630,0.4663544887025622,1.07796,0.9960537393010410
1027.55,0.427271,0.436659,0.4653471119390276,0.918177,0.9975558224513200
1027.63,0.442217,0.440814,0.4643409740842472,0.952354,0.9985176063020634
1027.71,0.338929,0.436880,0.4633355340928821,0.731497,0.9991192974912089
1027.78,0.471355,0.445525,0.4623282122683089,1.01953,0.9994880801571316
1027.86,0.559838,0.445498,0.4613219529846245,1.21355,0.9997083197423369
1027.94,0.554313,0.439020,0.4600180886538398,1.20498,0.9998373687831430
1028.02,0.389703,0.427872,0.4586383140280496,0.849695,0.9999109435125118
1028.10,0.322103,0.427391,0.4572576872369294,0.704423,0.9999520308993985
1028.18,0.329665,0.427757,0.4558765589841654,0.723145,0.9999744791665350
1028.26,0.336913,0.427719,0.4544945716055604,0.741292,0.9999864850098589
1028.34,0.435645,0.433393,0.4531119094943523,0.961452,0.9999927773777589
1028.42,0.371057,0.429793,0.4525470806674525,0.819929,0.9999960155754516
1028.50,0.495060,0.443546,0.4529343982179883,1.09301,0.9999976563642119
1028.57,0.383860,0.436019,0.4533222701984919,0.846770,0.9999984839151328
1028.65,0.504164,0.445315,0.4537109304787020,1.11120,0.9999989031275575
1028.73,0.435577,0.432172,0.4540989466870585,0.959211,0.9999991207368066
1028.81,0.505883,0.438582,0.4544873432312376,1.11309,0.9999992409723343
1028.89,0.612033,0.452054,0.4548736710523549,1.34550,0.9999993141603462
1028.97,0.548329,0.450687,0.4547593905227247,1.20576,0.9999993644934588
1029.05,0.473118,0.442774,0.4546445091399723,1.04063,0.9999994033398905
1029.13,0.388341,0.427790,0.4545298938855240,0.854380,0.9999994357342367
1029.21,0.421420,0.428824,0.4544148533768100,0.927390,0.9999994643202009
1029.29,0.509165,0.440229,0.4542999276806067,1.12077,0.9999994901491671
1029.36,0.714185,0.457489,0.4541850517975314,1.57245,0.9999995138646787
1029.44,0.689957,0.458899,0.4506139951936542,1.53115,0.9999995358111210
1029.52,0.691874,0.456624,0.4453563509433944,1.55353,0.9999995562122203
1029.60,0.527677,0.443891,0.4400963720096677,1.19900,0.9999995752318324
1029.68,0.527410,0.445171,0.4348338905606869,1.21290,0.9999995930021774
1029.76,0.506317,0.443077,0.4295606066260050,1.17869,0.9999996096588709
1029.84,0.461462,0.442794,0.4243012837269746,1.08758,0.9999996252315683
1029.92,0.439435,0.436931,0.4215402429275816,1.04245,0.9999996398752224
