1093.66,0.932268,0.654197,0.9369751303266758,0.994977,0.698201
1093.74,0.921092,0.653068,0.9447053915217404,0.975004,0.691292
1093.82,0.675198,0.631917,0.9524380167189556,0.708915,0.663473
1093.90,0.598755,0.626388,0.9601618099566520,0.623598,0.652378
1093.98,0.602952,0.626714,0.9608608700850738,0.627512,0.652243
1094.06,0.859243,0.649971,0.9607503513095085,0.894346,0.676524
1094.14,0.949003,0.652891,0.9606392245892537,0.987887,0.679642
1094.22,0.871024,0.644249,0.9605285182451837,0.906818,0.670724
1094.30,0.774528,0.631143,0.9604175614318964,0.806449,0.657155
1094.38,0.579451,0.620031,0.9603064128259821,0.603403,0.645659
1094.46,0.615915,0.621355,0.9601923779044312,0.641450,0.647115
1094.54,0.686586,0.624417,0.9600729707083483,0.715139,0.650385
1094.63,0.824375,0.633145,0.9599534925737810,0.858766,0.659558
1094.71,0.925285,0.643374,0.9598335487767518,0.964006,0.670298
1094.79,0.893409,0.644196,0.9597139410052073,0.930912,0.671238
1094.87,0.927520,0.654301,0.9595943012316049,0.966576,0.681851
1094.95,1.02632,0.661488,0.9594740927855152,1.06967,0.689427
1095.03,0.865389,0.644512,0.9532865026624658,0.907795,0.676095
1095.11,0.837963,0.635490,0.9428209725378787,0.888783,0.674031
1095.19,0.809811,0.635386,0.9323352860526778,0.868584,0.681500
1095.27,1.03798,0.655204,0.9218620968532130,1.12596,0.710740
1095.35,0.995758,0.650291,0.9113852813097165,1.09258,0.713519
1095.43,1.02097,0.653021,0.9008888371787437,1.13329,0.724862
1095.51,0.949720,0.650201,0.8904046056348213,1.06662,0.730232
1095.59,1.04253,0.657507,0.8956365855813613,1.16400,0.734122
1095.67,0.967721,0.648396,0.9032843066255013,1.07134,0.717820
1095.75,0.857102,0.640771,0.9109576800739445,0.940880,0.703404
1095.83,0.842939,0.644795,0.9186103786764754,0.917625,0.701924
1095.91,0.926524,0.661114,0.9262542813742809,1.00029,0.713750
1095.99,0.885843,0.654572,0.9339355908263663,0.948506,0.700875
1096.07,0.694871,0.639943,0.9380700854758983,0.740746,0.682191
1096.15,0.652579,0.633759,0.9220534165983543,0.707745,0.687334
1096.23,0.772136,0.646134,0.9060068388593415,0.852241,0.713167
1096.31,0.955798,0.660021,0.8899789605294921,1.07396,0.741615
1096.39,0.754408,0.640420,0.8739457583097822,0.863220,0.732791
1096.47,0.647203,0.630351,0.8578821095288618,0.754419,0.734776
1096.55,0.564010,0.623126,0.8418374107287389,0.669975,0.740198
1096.63,0.492137,0.616434,0.8449352037748034,0.582455,0.729564
1096.71,0.464160,0.616043,0.8634085371230736,0.537590,0.713501
1096.80,0.408377,0.614964,0.8819439457993604,0.463042,0.697282
1096.88,0.596066,0.630053,0.9004294760041259,0.661980,0.699725
1096.96,0.626611,0.635390,0.9189495699782568,0.681878,0.691431
1097.04,0.923413,0.658940,0.9374482061751763,0.985028,0.702909
1097.12,1.08029,0.676424,0.9559529835151384,1.13007,0.707592
1097.20,1.28024,0.688199,0.9452865797313175,1.35434,0.728033
1097.28,1.18161,0.676831,0.9288902450429189,1.27207,0.728644
1097.36,1.01986,0.659326,0.9124885315938148,1.11767,0.722558
1097.44,1.10091,0.664836,0.8961058817966918,1.22855,0.741917
1097.52,1.01724,0.658149,0.8796923786958994,1.15636,0.748158
1097.60,1.18097,0.670443,0.8632986190965403,1.36798,0.776607
1097.68,1.00735,0.659819,0.8492985165727616,1.18610,0.776899
1097.76,1.15774,0.672947,0.8531483657346728,1.35702,0.788781
1097.84,1.01742,0.663195,0.8569933572767263,1.18720,0.773863
1097.92,1.11253,0.667757,0.8608455683748397,1.29237,0.775699
1098.00,1.07695,0.672715,0.8646935032811296,1.24548,0.777980
1098.08,1.00889,0.666401,0.8685424322975219,1.16159,0.767264
1098.16,0.770961,0.647087,0.8723985635764925,0.883726,0.741734
1098.24,0.825659,0.645643,0.8797850633764829,0.938479,0.733865
1098.32,0.976763,0.660078,0.8924509129608995,1.09447,0.739624
1098.40,1.00398,0.664396,0.9051398260579072,1.10920,0.734026
1098.48,0.902067,0.652594,0.9178333895096459,0.982822,0.711016
1098.56,0.737044,0.637554,0.9305310612681171,0.792068,0.685151
1098.64,0.834566,0.644833,0.9432140507455996,0.884810,0.683655
1098.72,0.766192,0.641353,0.9559208096681172,0.801523,0.670927
1098.80,0.828722,0.643270,0.9584100019223533,0.864685,0.671185
1098.89,0.636966,0.631040,0.9584836262439642,0.664556,0.658373
1098.97,0.646975,0.632851,0.9585571167919186,0.674947,0.660213
1099.05,0.710555,0.643917,0.9586309093445046,0.741219,0.671704
1099.13,1.03196,0.668740,0.9587039006886451,1.07641,0.697546
1099.21,0.929899,0.663224,0.9587773294414477,0.969880,0.691740
1099.29,0.881568,0.655323,0.9586797563013114,0.919565,0.683568
1099.37,0.861437,0.649907,0.9568770521731511,0.900259,0.679196
1099.45,0.767784,0.640793,0.9550733903598287,0.803900,0.670936
1099.53,0.930165,0.658664,0.9532690760191797,0.975763,0.690953
1099.61,0.763882,0.647789,0.9514611116510484,0.802852,0.680836
1099.69,0.930460,0.658309,0.9496555037261073,0.979787,0.693208
1099.77,0.571258,0.630412,0.9478489283763671,0.602689,0.665097
1099.85,0.642181,0.638094,0.9474004639788953,0.677835,0.673521
1099.93,0.749052,0.652119,0.9492491561558505,0.789100,0.686984
1100.01,0.889365,0.661348,0.9510987613147323,0.935092,0.695351
1100.09,1.02345,0.677350,0.9529515251443479,1.07398,0.710792
1100.17,1.18153,0.688074,0.9548021015693177,1.23746,0.720646
1100.25,1.10986,0.680966,0.9566535412594681,1.16015,0.711822
1100.33,1.10790,0.674756,0.9585106900008403,1.15586,0.703963
1100.41,0.947378,0.660169,0.9591905814316128,0.987685,0.688257
1100.49,1.20343,0.681449,0.9592491707234152,1.25455,0.710398
1100.57,1.11787,0.675127,0.9593069762011762,1.16529,0.703765
1100.65,1.39418,0.697620,0.9593652658236482,1.45324,0.727168
1100.73,1.18665,0.682161,0.9594236820447830,1.23684,0.711012
1100.81,1.00805,0.667794,0.9594820502752563,1.05062,0.695995
1100.89,0.597146,0.640437,0.9595401438990759,0.622325,0.667442
1100.98,0.613453,0.645313,0.9585340276978889,0.639990,0.673230
1101.06,1.06874,0.683554,0.9574527667836159,1.11623,0.713930
1101.14,1.35392,0.704606,0.9563732858630343,1.41568,0.736748
1101.22,1.50614,0.711945,0.9552930994412058,1.57663,0.745263
1101.30,1.03299,0.673600,0.9542109391080008,1.08256,0.705924
1101.38,0.762013,0.648265,0.9531302541374975,0.799485,0.680143
1101.46,0.660482,0.642303,0.9520465810775309,0.693750,0.674655
1101.54,0.862620,0.660148,0.9509627975108451,0.907102,0.694189
1101.62,0.969050,0.668405,0.9498801574542413,1.02018,0.703673
1101.70,1.04269,0.669426,0.9487971807351269,1.09896,0.705552
1101.78,1.01901,0.665320,0.9477118886282835,1.07523,0.702028
1101.86,0.931858,0.657284,0.9466280960360844,0.984397,0.694343
1101.94,0.912705,0.658450,0.9455438496301181,0.965270,0.696372
1102.02,0.924885,0.657795,0.9460619226493802,0.977616,0.695298
1102.10,1.03550,0.666683,0.9481899047739378,1.09208,0.703112
1102.18,0.879394,0.650178,0.9503152287839207,0.925371,0.684171
1102.26,0.912731,0.658272,0.9524445682595382,0.958303,0.691139
1102.34,1.00558,0.667178,0.9545716559829085,1.05344,0.698929
1102.42,1.22819,0.691563,0.9566991041600240,1.28378,0.722864
1102.50,1.25401,0.692449,0.9588305989963691,1.30785,0.722180
1102.58,1.11341,0.682988,0.9545616857049939,1.16641,0.715499
1102.66,1.04218,0.678688,0.9485106225729394,1.09875,0.715530
1102.74,1.05516,0.685055,0.9424575144817053,1.11959,0.726881
1102.82,1.21058,0.695682,0.9363928717956441,1.29281,0.742938
1102.90,1.27249,0.699053,0.9303260501431101,1.36779,0.751407
1102.98,1.05665,0.676341,0.9242666061990005,1.14323,0.731760
1103.07,0.895397,0.666708,0.9188963093920217,0.974427,0.725554
1103.15,0.814808,0.660172,0.9239363605932212,0.881887,0.714522
1103.23,1.05313,0.680765,0.9289704082518537,1.13365,0.732817
1103.31,1.20554,0.687453,0.9340061571749855,1.29072,0.736026
1103.39,1.30725,0.689108,0.9390512713584969,1.39210,0.733834
1103.47,1.25693,0.685104,0.9440981457519088,1.33136,0.725670
1103.55,1.22963,0.689303,0.9491387045417635,1.29552,0.726240
1103.63,1.11635,0.685152,0.9492466574490660,1.17603,0.721785
1103.71,1.29999,0.693709,0.9400242995891541,1.38293,0.737969
1103.79,1.34792,0.691476,0.9307986947843505,1.44813,0.742884
1103.87,1.43129,0.699820,0.9215556811964082,1.55313,0.759390
1103.95,1.41214,0.703972,0.9123094664813363,1.54787,0.771637
1104.03,1.29523,0.705460,0.9030602850342894,1.43427,0.781188
1104.11,1.28948,0.705704,0.8938216510460892,1.44266,0.789536
1104.19,1.05060,0.687762,0.8939999234622689,1.17517,0.769309
1104.27,1.07779,0.682172,0.9035008137907886,1.19290,0.755032
1104.35,1.06195,0.678736,0.9129898961332770,1.16316,0.743421
1104.43,0.976456,0.672616,0.9224827983692089,1.05851,0.729136
1104.51,0.990648,0.675959,0.9319927934418200,1.06293,0.725284
1104.59,0.881747,0.666374,0.9415063332267226,0.936528,0.707774
1104.67,0.809736,0.657971,0.9510086346592626,0.851449,0.691867
1104.75,0.699630,0.647851,0.9529920522915835,0.734140,0.679808
1104.83,0.657649,0.649928,0.9529247594402777,0.690137,0.682035
1104.91,1.08194,0.690278,0.9528570722189230,1.13547,0.724429
1104.99,1.07652,0.694005,0.9527896301092932,1.12986,0.728393
1105.07,1.00540,0.687688,0.9527218407089604,1.05529,0.721814
1105.15,0.808212,0.671561,0.9526542910031740,0.848379,0.704937
1105.24,0.785118,0.667320,0.9526190553363861,0.824167,0.700511
1105.32,0.991309,0.681574,0.9530403400256073,1.04015,0.715158
1105.40,0.920436,0.670117,0.9534606719169391,0.965364,0.702827
1105.48,0.883380,0.668089,0.9538819252836783,0.926089,0.700390
1105.56,0.725675,0.657668,0.9543035588949844,0.760423,0.689160
1105.64,0.898203,0.674209,0.9547253615728535,0.940797,0.706181
1105.72,1.15586,0.698455,0.9551462567239145,1.21014,0.731255
1105.80,1.19717,0.708516,0.9554659966955185,1.25296,0.741539
1105.88,1.10564,0.704511,0.9555951567197225,1.15701,0.737249
1105.96,1.13959,0.704879,0.9557238554898470,1.19239,0.737535
1106.04,1.23100,0.708651,0.9558523863976207,1.28786,0.741381
1106.12,0.896349,0.678831,0.9559816075804035,0.937622,0.710088
1106.20,0.918688,0.684678,0.9561102689917800,0.960860,0.716108
1106.28,0.718962,0.667536,0.9562392053030613,0.751865,0.698085
1106.36,1.08521,0.700977,0.9551297420128793,1.13619,0.733908
1106.44,0.680533,0.666360,0.9532915849622925,0.713877,0.699009
1106.52,1.01401,0.696539,0.9514551651696302,1.06574,0.732077
1106.60,0.853910,0.677074,0.9496184069532334,0.899214,0.712996
1106.68,0.998970,0.690494,0.9477782692255694,1.05401,0.728540
1106.76,0.578831,0.653218,0.9459401999507543,0.611911,0.690549
1106.84,0.525814,0.647664,0.9441011620591043,0.556947,0.686012
1106.92,0.699838,0.665706,0.9444913784739860,0.740968,0.704831
1107.00,0.924444,0.685075,0.9450948057898039,0.978149,0.724874
1107.08,1.20802,0.712848,0.9456987779685795,1.27738,0.753780
1107.16,1.10312,0.702361,0.9463038123232761,1.16571,0.742215
1107.24,1.06769,0.696944,0.9469078406161546,1.12755,0.736021
1107.33,1.04315,0.699412,0.9475119945283581,1.10093,0.738156
1107.41,1.17173,0.706795,0.9446034336087408,1.24044,0.748245
1107.49,1.13597,0.708666,0.8948595913779259,1.26944,0.791930
1107.57,0.848759,0.682569,0.8450987365813303,1.00433,0.807680
1107.65,0.699021,0.673841,0.7953961700717299,0.878833,0.847176
1107.73,0.691024,0.673573,0.7456771464841352,0.926707,0.903304
1107.81,0.830733,0.685499,0.6958650511027783,1.19381,0.985104
1107.89,0.804343,0.687923,0.6461117679659026,1.24490,1.06471
1107.97,0.839744,0.693758,0.6157387381419052,1.36380,1.12671
1108.05,0.707037,0.683771,0.6209863911282173,1.13857,1.10110
1108.13,0.875616,0.689660,0.6262358147022243,1.39822,1.10128
1108.21,0.911821,0.685446,0.6314792479032140,1.44394,1.08546
1108.29,1.00626,0.689746,0.6367322063153713,1.58036,1.08326
1108.37,0.760555,0.667797,0.6419789152662493,1.18470,1.04022
1108.45,0.747235,0.669244,0.6472274307479730,1.15452,1.03402
1108.53,0.942822,0.680445,0.6771642550128664,1.39231,1.00485
1108.61,1.03936,0.688037,0.7212751593349891,1.44100,0.953917
1108.69,1.13702,0.695139,0.7654681485047269,1.48539,0.908123
1108.77,1.06562,0.691563,0.8096090665702937,1.31622,0.854194
1108.85,1.12731,0.697574,0.8538321152965380,1.32029,0.816992
1108.93,1.22770,0.703158,0.8980699390249627,1.36705,0.782966
1109.01,1.12816,0.698793,0.9421886596575680,1.19738,0.741670
1109.09,1.13161,0.701280,0.9507558232113339,1.19022,0.737603
1109.17,0.835934,0.680514,0.9498690685131039,0.880052,0.716429
1109.25,0.636801,0.666434,0.9489826211149220,0.671035,0.702262
1109.33,0.438722,0.649918,0.9480958983440347,0.462740,0.685499
1109.42,0.678638,0.673752,0.9472062141915039,0.716463,0.711304
1109.50,0.724838,0.676345,0.9463187803588254,0.765955,0.714712
1109.58,0.847729,0.688015,0.9453373755246518,0.896747,0.727799
1109.66,0.750300,0.683821,0.9431880916385444,0.795494,0.725010
1109.74,0.817948,0.689405,0.9410412985269642,0.869194,0.732598
1109.82,0.838580,0.691740,0.9388936834934383,0.893158,0.736760
1109.90,0.555605,0.666313,0.9367418405746262,0.593125,0.711309
1109.98,0.700907,0.683699,0.9345895376183814,0.749962,0.731550
1110.06,0.709686,0.681850,0.9324396639576810,0.761107,0.731254
1110.14,0.758461,0.684959,0.9308192473013667,0.814832,0.735867
1110.22,0.588311,0.671959,0.9301586382992085,0.632485,0.722414
1110.30,0.419859,0.664736,0.9294987761034036,0.451705,0.715156
1110.38,0.551123,0.680094,0.9288389721887633,0.593346,0.732198
1110.46,0.860497,0.711808,0.9281766773612028,0.927083,0.766888
1110.54,1.08052,0.722336,0.9275160097791190,1.16497,0.778785
1110.62,1.19323,0.731226,0.9268551447758548,1.28740,0.788933
1110.70,0.848689,0.691991,0.9276512170534088,0.914879,0.745960
1110.78,0.873187,0.697327,0.9298292670286008,0.939083,0.749952
1110.86,0.820849,0.692661,0.9320080413175286,0.880732,0.743192
1110.94,1.00385,0.703780,0.9341905698011067,1.07457,0.753358
1111.02,1.01158,0.704605,0.9363741222207845,1.08032,0.752483
1111.10,1.11379,0.705205,0.9385580773833411,1.18671,0.751371
1111.18,1.11313,0.712905,0.9407396357456171,1.18325,0.757813
1111.26,0.976548,0.700479,0.9411054330781135,1.03766,0.744315
1111.34,0.807074,0.689243,0.9410067572826528,0.857671,0.732453
1111.42,0.712337,0.677545,0.9409083220456769,0.757074,0.720097
1111.51,0.686852,0.682307,0.9408095800216187,0.730065,0.725235
1111.59,0.821873,0.688944,0.9407106021023345,0.873672,0.732366
1111.67,0.748019,0.683783,0.9406120388091884,0.795247,0.726956
1111.75,1.08038,0.700525,0.9405127627567978,1.14871,0.744833
1111.83,1.18266,0.719079,0.9363998890366237,1.26298,0.767919
1111.91,1.28429,0.723784,0.9320936454072948,1.37786,0.776515
1111.99,0.948533,0.702620,0.9277864588821985,1.02236,0.757308
1112.07,0.850016,0.685586,0.9234707466881158,0.920458,0.742402
1112.15,0.781569,0.680736,0.9191600548769256,0.850308,0.740607
1112.23,1.00790,0.706760,0.9148481193986537,1.10171,0.772544
1112.31,0.815643,0.700032,0.9128320544436432,0.893530,0.766880
1112.39,0.785244,0.704456,0.9183708085583389,0.855040,0.767072
1112.47,0.414782,0.672124,0.9239111692074715,0.448942,0.727477
1112.55,0.462331,0.672054,0.9294455371558228,0.497427,0.723070
1112.63,0.474012,0.670664,0.9349813867637753,0.506975,0.717303
1112.71,0.779800,0.691590,0.9405275805824409,0.829109,0.735321
1112.79,0.967502,0.708816,0.9460674202509192,1.02266,0.749224
1112.87,1.10088,0.721345,0.9495292943703613,1.15939,0.759687
1112.95,1.08241,0.721424,0.9497689476513713,1.13965,0.759579
1113.03,0.908224,0.706021,0.9500081039624895,0.956018,0.743173
1113.11,0.850587,0.701049,0.9502477343377984,0.895121,0.737755
1113.19,0.503221,0.670463,0.9504866953944502,0.529435,0.705390
1113.27,0.523120,0.673688,0.9507260127968228,0.550232,0.708604
1113.35,0.482414,0.665774,0.9509658174582328,0.507289,0.700103
1113.43,0.761247,0.689171,0.9500865565254549,0.801239,0.725377
1113.51,0.944252,0.705965,0.9482893297394118,0.995742,0.744461
1113.59,0.969059,0.714955,0.9464951133614037,1.02384,0.755371
1113.68,0.895068,0.710354,0.9446992939508080,0.947463,0.751937
1113.76,0.579888,0.685705,0.9429004695576928,0.615005,0.727229
1113.84,0.573917,0.682922,0.9411039862045156,0.609834,0.725660
1113.92,0.537566,0.683494,0.9393062840074776,0.572302,0.727658
1114.00,0.785347,0.704411,0.9403792059959690,0.835138,0.749071
1114.08,0.755602,0.702070,0.9420358905137377,0.802095,0.745269
1114.16,0.742779,0.701095,0.9436925064620290,0.787099,0.742927
1114.24,0.446161,0.677568,0.9453522565799606,0.471952,0.716737
1114.32,0.558479,0.687755,0.9470128279406872,0.589727,0.726236
1114.40,0.540986,0.682345,0.9486684457957242,0.570259,0.719266
1114.48,0.573289,0.681069,0.9503277915734305,0.603254,0.716667
1114.56,0.481105,0.670191,0.9417141395316290,0.510882,0.711671
1114.64,0.600185,0.674236,0.9329849046128958,0.643295,0.722666
1114.72,0.876456,0.693320,0.9242662278553104,0.948272,0.750131
1114.80,0.901743,0.692693,0.9155439497168449,0.984926,0.756592
1114.88,0.894882,0.694197,0.9068058710541856,0.986850,0.765541
1114.96,0.754036,0.686552,0.8980782479088596,0.839611,0.764468
1115.04,0.988637,0.708479,0.8937699391308310,1.10614,0.792686
1115.12,0.957767,0.707982,0.9014121726611726,1.06252,0.785414
1115.20,1.22998,0.732135,0.9090339640413571,1.35306,0.805399
1115.28,0.781064,0.698563,0.9166582935410317,0.852078,0.762075
1115.36,0.898513,0.714017,0.9242965298482785,0.972105,0.772498
1115.44,0.646989,0.695864,0.9319259930857279,0.694249,0.746695
1115.52,0.806731,0.709733,0.9395693016371508,0.858617,0.755381
1115.60,0.879626,0.713747,0.9386637245378618,0.937104,0.760386
1115.68,0.955983,0.712843,0.9264391231885825,1.03189,0.769444
1115.77,1.17718,0.727720,0.9141923802342889,1.28767,0.796025
1115.85,1.12037,0.722408,0.9019594641634128,1.24215,0.800932
1115.93,1.22967,0.733149,0.8897041450067519,1.38211,0.824038
1116.01,1.06170,0.722592,0.8774447319584954,1.20999,0.823518
1116.09,0.924985,0.708411,0.8651996924552895,1.06910,0.818783
1116.17,0.721419,0.693957,0.8648739380275243,0.834132,0.802379
1116.25,0.841912,0.706320,0.8729635456609696,0.964430,0.809106
1116.33,1.04247,0.728958,0.8810435123942045,1.18322,0.827380
1116.41,1.08764,0.730004,0.8891267154516331,1.22327,0.821035
1116.49,0.971397,0.717750,0.8972366961076530,1.08265,0.799957
1116.57,0.784356,0.700350,0.9053250163015835,0.866381,0.773590
1116.65,0.707425,0.694115,0.9134277955154413,0.774473,0.759901
1116.73,0.767018,0.697140,0.9178327600666907,0.835684,0.759550
1116.81,0.750899,0.695570,0.9209739190921273,0.815331,0.755255
1116.89,0.715772,0.694936,0.9241206531401083,0.774544,0.751997
1116.97,0.922349,0.718111,0.9272642158985033,0.994699,0.774441
1117.05,1.08527,0.729942,0.9304130075596146,1.16644,0.784536
1117.13,1.11151,0.728376,0.9335585880537315,1.19061,0.780215
1117.21,0.797962,0.701148,0.9366304029396643,0.851950,0.748586
1117.29,0.648879,0.691036,0.9369059961476111,0.692576,0.737572
1117.37,0.816866,0.707885,0.9371808783175065,0.871620,0.755334
1117.45,0.956420,0.712879,0.9374561118075131,1.02023,0.760440
1117.53,0.768765,0.695947,0.9377315635441723,0.819814,0.742160
1117.61,0.698129,0.689986,0.9380074209388868,0.744268,0.735587
1117.69,0.590369,0.683233,0.9382825665306670,0.629202,0.728174
1117.77,0.825588,0.703964,0.9384391790003065,0.879746,0.750143
1117.86,0.822678,0.707558,0.9380630370324062,0.876996,0.754276
1117.94,0.645909,0.697646,0.9376877981584927,0.688832,0.744007
1118.02,0.544437,0.686212,0.9373132082486526,0.580849,0.732106
1118.10,0.588477,0.684558,0.9369363237681072,0.628087,0.730635
1118.18,0.984567,0.709800,0.9365603989381756,1.05126,0.757880
1118.26,1.12941,0.722521,0.9361842411084170,1.20640,0.771773
1118.34,0.892987,0.706289,0.9369496723580549,0.953079,0.753818
1118.42,0.728310,0.695852,0.9399361305343563,0.774850,0.740318
1118.50,0.638762,0.686645,0.9429097527375645,0.677437,0.728219
1118.58,0.994968,0.713580,0.9458895428654988,1.05189,0.754401
1118.66,1.07265,0.716636,0.9488786293156273,1.13044,0.755245
1118.74,1.10742,0.722404,0.9518600610204743,1.16343,0.758939
1118.82,0.936634,0.706388,0.9548421592006583,0.980931,0.739795
1118.90,0.893708,0.705330,0.9534665791653932,0.937325,0.739753
1118.98,0.998604,0.721879,0.9477219512054936,1.05369,0.761699
1119.06,1.29278,0.739760,0.9419757331883306,1.37242,0.785329
1119.14,1.22103,0.737341,0.9362182309858855,1.30421,0.787574
1119.22,1.19839,0.733227,0.9304678198980180,1.28794,0.788020
1119.30,1.04830,0.725501,0.9247064094354864,1.13366,0.784574
1119.38,1.31034,0.751924,0.9189521051567259,1.42591,0.818241
1119.46,1.18288,0.736764,0.9207477015191439,1.28470,0.800180
1119.54,1.10035,0.736889,0.9265178346352249,1.18762,0.795331
1119.62,1.01178,0.726147,0.9322807235733052,1.08527,0.778894
1119.70,1.26511,0.737000,0.9380458466739467,1.34867,0.785676
1119.78,1.07374,0.718974,0.9438216849278693,1.13765,0.761770
1119.86,0.849851,0.697698,0.9495902651183556,0.894966,0.734736
1119.94,0.712587,0.698719,0.9553610864226687,0.745883,0.731367
1120.03,0.935399,0.718332,0.9555237324647308,0.978939,0.751768
1120.11,0.910835,0.721908,0.9553142490957265,0.953440,0.755676
1120.19,0.835397,0.713700,0.9551049011165388,0.874665,0.747248
1120.27,0.645094,0.698395,0.9548954438196017,0.675565,0.731384
1120.35,0.629227,0.695912,0.9546853800540177,0.659094,0.728943
1120.43,0.663751,0.700747,0.9544757300682429,0.695409,0.734170
1120.51,0.785769,0.707458,0.9539161725100372,0.823730,0.741636
1120.59,0.874701,0.712451,0.9500462430248560,0.920694,0.749912
1120.67,0.908657,0.721616,0.9461804969577238,0.960342,0.762662
1120.75,0.822521,0.725309,0.9423137804606782,0.872874,0.769710
1120.83,0.849715,0.729599,0.9384398593995451,0.905455,0.777460
1120.91,0.591823,0.704106,0.9345640648664532,0.633261,0.753406
1120.99,0.545294,0.698369,0.9306992138914955,0.585897,0.750371
1121.07,0.485486,0.691345,0.9286111704768734,0.522809,0.744493
1121.15,0.666569,0.703084,0.9318396238181296,0.715326,0.754512
1121.23,0.632515,0.697238,0.9350642299339585,0.676441,0.745658
1121.31,0.638785,0.697000,0.9382947814357196,0.680793,0.742837
1121.39,0.508397,0.690863,0.9415261377795359,0.539972,0.733770
1121.47,0.677639,0.708054,0.9447538324515546,0.717266,0.749459
1121.55,0.464925,0.693042,0.9479825744036162,0.490437,0.731070
1121.63,0.526324,0.696146,0.9499547650944254,0.554051,0.732820
1121.71,0.455095,0.685190,0.9501201449920559,0.478987,0.721161
1121.79,0.763551,0.712108,0.9502850106300792,0.803497,0.749363
1121.87,0.703105,0.706384,0.9504498917181131,0.739760,0.743211
1121.95,0.603711,0.698698,0.9506157330964490,0.635074,0.734995
1122.04,0.364700,0.677819,0.9507806845657868,0.383580,0.712907
1122.12,0.364937,0.678978,0.9509459543597634,0.383762,0.714003
1122.20,0.372014,0.681198,0.9510954086681056,0.391142,0.716225
1122.28,0.518382,0.687999,0.9512339935584929,0.544957,0.723270
1122.36,0.522801,0.686788,0.9513725660546533,0.549523,0.721891
1122.44,0.522472,0.684826,0.9515105935816121,0.549098,0.719725
1122.52,0.420676,0.679788,0.9516494772354043,0.442049,0.714326
1122.60,0.465087,0.686451,0.9517875027789272,0.488646,0.721223
1122.68,0.747509,0.706752,0.9519261956553479,0.785259,0.742444
1122.76,0.780730,0.714815,0.9516092488159028,0.820431,0.751165
1122.84,0.770179,0.710640,0.9511216470898983,0.809759,0.747160
1122.92,0.701777,0.711201,0.9506342150168463,0.738220,0.748133
1123.00,0.715527,0.710981,0.9501455829123671,0.753071,0.748286
1123.08,1.02424,0.744868,0.9496567624550831,1.07853,0.784355
1123.16,1.03106,0.750707,0.9491684091554546,1.08628,0.790911
1123.24,1.02550,0.750783,0.9486792667087698,1.08097,0.791398
1123.32,0.898042,0.732776,0.8939497908640271,1.00458,0.819706
1123.40,0.654576,0.704930,0.8321182927505875,0.786638,0.847151
1123.48,0.658107,0.706336,0.7701717840574991,0.854494,0.917115
1123.56,0.496953,0.690767,0.7082049842015393,0.701708,0.975377
1123.64,0.529288,0.692956,0.6463118143001674,0.818936,1.07217
1123.72,0.750358,0.711667,0.5843036439321808,1.28419,1.21797
1123.80,0.887513,0.729851,0.5273121727797677,1.68309,1.38410
1123.88,1.16094,0.758071,0.5859278675229144,1.98138,1.29380
1123.96,1.16600,0.756517,0.6444743833927026,1.80922,1.17385
1124.04,1.06534,0.747228,0.7030402158879822,1.51534,1.06285
1124.12,0.868241,0.728290,0.7617140414608279,1.13985,0.956121
1124.21,0.617164,0.709201,0.8203187013384532,0.752347,0.864543
1124.29,0.619328,0.709138,0.8789424057311851,0.704629,0.806808
1124.37,0.417573,0.695070,0.9317436500531981,0.448163,0.745988
1124.45,0.280014,0.681835,0.9107193092753985,0.307464,0.748677
1124.53,0.324976,0.680066,0.8897195830243689,0.365256,0.764360
1124.61,0.611091,0.702182,0.8687128342643486,0.703445,0.808302
1124.69,0.589526,0.700892,0.8476672584283126,0.695469,0.826847
1124.77,0.592414,0.705312,0.8266463416746418,0.716648,0.853220
1124.85,0.456551,0.690844,0.8055865224549459,0.566731,0.857567
1124.93,0.606716,0.697425,0.7944145835322015,0.763727,0.877911
1125.01,0.622312,0.701618,0.8159678334410876,0.762668,0.859860
1125.09,0.634369,0.703439,0.8374625907329551,0.757489,0.839965
1125.17,0.667659,0.707901,0.8590294450719519,0.777225,0.824071
1125.25,0.601457,0.694822,0.8806040221918410,0.683005,0.789029
1125.33,0.752736,0.698854,0.9021525898692910,0.834378,0.774652
1125.41,0.936022,0.714002,0.9237081762315172,1.01333,0.772973
1125.49,1.00349,0.720157,0.9373015479705084,1.07061,0.768331
1125.57,1.13650,0.737449,0.9383801710016108,1.21113,0.785875
1125.65,1.06137,0.728913,0.9394574468946030,1.12977,0.775887
1125.73,1.14998,0.735975,0.9405350395173284,1.22269,0.782507
1125.81,1.04912,0.731696,0.9416143547477032,1.11417,0.777066
1125.89,1.17239,0.745613,0.9426929211548677,1.24366,0.790939
1125.97,0.855918,0.722028,0.9437712040483177,0.906913,0.765046
1126.05,0.674159,0.702370,0.9438595633365039,0.714257,0.744146
1126.13,0.681388,0.700587,0.9431241856062311,0.722479,0.742836
1126.21,0.652187,0.701507,0.9423892715309636,0.692057,0.744392
1126.30,0.888524,0.717773,0.9416530698904633,0.943578,0.762248
1126.38,0.752690,0.710095,0.9409179746387911,0.799953,0.754683
1126.46,1.11157,0.733496,0.9401822568359923,1.18229,0.780164
1126.54,1.07947,0.738091,0.9394449374739691,1.14905,0.785667
1126.62,1.07503,0.743130,0.9390606350787147,1.14480,0.791354
