1039.09,0.491622,0.499826,1.232254538571974,0.398961,0.9999999323383181
1039.17,0.507340,0.499642,1.216703713646743,0.416979,0.9999999332527767
1039.25,0.597932,0.504596,1.201122830636956,0.497811,0.9999999341525321
1039.33,0.558680,0.498851,1.185536233877233,0.471247,0.9999999350366180
1039.41,0.707427,0.512930,1.169966808653008,0.604656,0.9999999359041463
1039.49,0.930873,0.532531,1.154391595808197,0.806376,0.9999999367567886
1039.58,0.952478,0.533565,1.149795926388079,0.828389,0.9999999375972217
1039.66,0.949671,0.534321,1.153782496910801,0.823094,0.9999999384210140
1039.74,1.05556,0.543472,1.157770486329158,0.911717,0.9999999392308607
1039.82,1.31608,0.562077,1.161766100024180,1.13283,0.9999999400282519
1039.90,1.26044,0.559501,1.165762846598781,1.08121,0.9999999408123057
1039.98,1.09783,0.549513,1.169755337689255,0.938515,0.9999999415822087
1040.06,0.961114,0.540203,1.172704924337415,0.819570,0.9999999423393946
1040.14,1.14676,0.553279,1.171889967123072,0.978556,0.9999999430852184
1040.22,1.01914,0.540370,1.171074549339081,0.870258,0.9999999438188436
1040.30,1.10814,0.552036,1.170260097825359,0.946914,0.9999999445394957
1040.38,0.926388,0.534768,1.169445953386957,0.792160,0.9999999452485274
1040.46,1.08892,0.550910,1.168627941280690,0.931797,0.9999999459481344
1040.54,0.930933,0.535866,1.167812334063608,0.797160,0.9999999466345952
1040.62,1.01444,0.542304,1.164905825026669,0.870834,0.9999999473101218
1040.70,1.07026,0.550231,1.161691040447506,0.921298,0.9999999479759065
1040.78,1.42079,0.577119,1.158479378120729,1.22643,0.9999999486302851
1040.86,1.64144,0.601678,1.155266871732312,1.42083,0.9999999492744275
1040.94,1.62306,0.594075,1.152047762455265,1.40885,0.9999999499094417
1041.02,1.28117,0.564930,1.148833075761929,1.11520,0.9999999505337335
1041.10,1.04313,0.539905,1.141659220962966,0.913693,0.9999999511484123
1041.18,0.945507,0.530422,1.130918924074374,0.836052,0.9999999517545494
1041.26,1.21182,0.560521,1.120174529302552,1.08182,0.9999999523514752
1041.34,1.41165,0.582272,1.109409899149532,1.27243,0.9999999529401473
1041.42,1.56152,0.605109,1.098673427595399,1.42128,0.9999999535182661
1041.50,1.57631,0.605908,1.087932685944204,1.44890,0.9999999540876897
1041.58,1.54369,0.604102,1.079744232365313,1.42968,0.9999999546494031
1041.67,1.49593,0.594115,1.082761143948197,1.38159,0.9999999552019815
1041.75,1.24809,0.569319,1.085779420225573,1.14949,0.9999999557463919
1041.83,1.21860,0.564946,1.088803478847607,1.11921,0.9999999562835696
1041.91,1.18861,0.559571,1.091828407755660,1.08864,0.9999999568128751
1041.99,1.39470,0.583829,1.094849708131224,1.27388,0.9999999573337102
1042.07,1.34458,0.572046,1.097872582323384,1.22471,0.9999999578469970
1042.15,1.28332,0.565928,1.095508505734841,1.17144,0.9999999583535968
1042.23,1.06483,0.540531,1.092125936951322,0.975002,0.9999999588522288
1042.31,0.934331,0.535327,1.088736899342055,0.858179,0.9999999593444335
1042.39,0.915158,0.537902,1.085346191295574,0.843195,0.9999999598296488
1042.47,0.921277,0.542094,1.081954460930418,0.851493,0.9999999603079759
1042.55,0.933370,0.547805,1.078566494252416,0.865380,0.9999999607788799
1042.63,0.877041,0.539895,1.075401059811310,0.815548,0.9999999612431866
1042.71,1.14636,0.558107,1.072456661851560,1.06891,0.9999999617016804
1042.79,1.20322,0.558714,1.069511089157661,1.12502,0.9999999621538023
1042.87,1.07111,0.547606,1.066568395468233,1.00425,0.9999999625990412
1042.95,0.694877,0.517262,1.063620136313654,0.653313,0.9999999630387783
1043.03,0.641097,0.511353,1.060670703273964,0.604426,0.9999999634724889
1043.11,0.805158,0.528921,1.057653295657369,0.761269,0.9999999638996663
1043.19,1.15726,0.565686,1.052241647745217,1.09981,0.9999999643210512
1043.27,1.29463,0.579956,1.046819594801591,1.23673,0.9999999647373352
1043.35,1.26613,0.573564,1.041403947563109,1.21579,0.9999999651474393
1043.43,1.02095,0.547636,1.035985869849685,0.985483,0.9999999655520578
1043.51,1.04523,0.547430,1.030556857402568,1.01423,0.9999999659518659
1043.59,0.939080,0.541520,1.025126308436306,0.916062,0.9999999663463669
1043.67,0.914022,0.541026,1.024044049097604,0.892561,0.9999999667350928
1043.76,0.672799,0.523055,1.024968398492510,0.656410,0.9999999671187116
1043.84,0.668694,0.521836,1.025894831196964,0.651815,0.9999999674978725
1043.92,1.04094,0.552991,1.026822673608742,1.01375,0.9999999678726166
1044.00,1.27859,0.576464,1.027748067089680,1.24407,0.9999999682414352
1044.08,1.36119,0.585677,1.028673686181110,1.32325,0.9999999686054809
1044.16,1.03752,0.558786,1.028591998057524,1.00868,0.9999999689653554
1044.24,0.963787,0.547588,1.026554558765586,0.938857,0.9999999693201295
1044.32,1.08198,0.562117,1.024512685890954,1.05609,0.9999999696708665
1044.40,1.14454,0.567539,1.022473279535732,1.11938,0.9999999700166821
1044.48,1.09167,0.558667,1.020426922208353,1.06981,0.9999999703590822
1044.56,1.11193,0.556873,1.018385640740462,1.09185,0.9999999706962118
1044.64,1.13996,0.555689,1.016343794476939,1.12163,0.9999999710291075
1044.72,1.25233,0.574340,1.013885318000264,1.23518,0.9999999713583163
1044.80,1.37009,0.600124,1.011427623733492,1.35461,0.9999999716829722
1044.88,1.29383,0.624423,1.008969342311817,1.28232,0.9999999720036131
1044.96,1.07476,0.601766,1.006505682027395,1.06781,0.9999999723207629
1045.04,1.03973,0.572921,1.004041670033595,1.03554,0.9999999726340275
1045.12,1.05958,0.550067,1.001576036412537,1.05791,0.9999999729434507
1045.20,0.999526,0.543289,0.9994315070780587,1.00009,0.9999999732486734
1045.28,0.722005,0.533050,0.9974533388138515,0.723849,0.9999999735506152
1045.36,0.610436,0.521569,0.9954773322088758,0.613209,0.9999999738484886
1045.44,0.773579,0.540237,0.9935003079169448,0.778640,0.9999999741427830
1045.52,0.884211,0.546839,0.9915194402205224,0.891774,0.9999999744339760
1045.60,0.911670,0.547791,0.9895380818133901,0.921309,0.9999999747216940
1045.68,0.901265,0.545741,0.9876915508234931,0.912496,0.9999999750055817
1045.77,0.851445,0.534674,0.9864399226525541,0.863149,0.9999999752861131
1045.85,0.971143,0.543696,0.9851862329039259,0.985745,0.9999999755637327
1045.93,0.777814,0.535557,0.9839336663418267,0.790514,0.9999999758377053
1046.01,0.872160,0.551859,0.9826802609883695,0.887532,0.9999999761084767
1046.09,0.899779,0.550564,0.9814247099050861,0.916809,0.9999999763764846
1046.17,1.22609,0.564977,0.9801683410140727,1.25090,0.9999999766413992
1046.25,1.13890,0.553320,0.9789659974346663,1.16337,0.9999999769036032
1046.33,1.03144,0.545099,0.9777789700004595,1.05488,0.9999999771616878
1046.41,0.949250,0.542707,0.9765879674271956,0.972006,0.9999999774175337
1046.49,1.00589,0.552042,0.9753966925160689,1.03126,0.9999999776704646
1046.57,0.980277,0.554340,0.9742064583195023,1.00623,0.9999999779201630
1046.65,0.951070,0.552190,0.9730139828641056,0.977447,0.9999999781673754
1046.73,0.782799,0.532256,0.9720453537849825,0.805311,0.9999999784114579
1046.81,0.996320,0.546058,0.9713009200031858,1.02576,0.9999999786531311
1046.89,0.943161,0.537751,0.9705576776200807,0.971772,0.9999999788917578
1046.97,1.16403,0.560344,0.9698137962928003,1.20026,0.9999999791277234
1047.05,1.13981,0.561490,0.9690688054971739,1.17619,0.9999999793614046
1047.13,1.19218,0.564318,0.9683234945268941,1.23118,0.9999999795924963
1047.21,1.16289,0.558832,0.9675395535647727,1.20191,0.9999999798207131
1047.29,1.02235,0.546145,0.9665329244583971,1.05775,0.9999999800467415
1047.37,0.991677,0.546938,0.9655257837720497,1.02709,0.9999999802702927
1047.45,0.824419,0.533411,0.9645200832762831,0.854745,0.9999999804910834
1047.53,0.713075,0.526268,0.9635136458876874,0.740078,0.9999999807094753
1047.61,0.628627,0.517219,0.9625052473731700,0.653116,0.9999999809258158
1047.69,0.818155,0.540004,0.9614965213063754,0.850918,0.9999999811398260
1047.77,0.980947,0.551309,0.9610680130180134,1.02068,0.9999999813515270
1047.86,1.17111,0.574035,0.9609097267822155,1.21876,0.9999999815606623
1047.94,0.982623,0.553092,0.9607511278374258,1.02277,0.9999999817678522
1048.02,0.897606,0.553763,0.9605923451475836,0.934430,0.9999999819725474
1048.10,0.842504,0.545545,0.9604334562012420,0.877213,0.9999999821750744
1048.18,0.961884,0.553369,0.9602745822005446,1.00168,0.9999999823757475
1048.26,0.879979,0.543218,0.9604337427167424,0.916231,0.9999999825740273
1048.34,0.863045,0.536326,0.9612181353699870,0.897866,0.9999999827702292
1048.42,0.885908,0.536528,0.9620042882903150,0.920898,0.9999999829646570
1048.50,1.14052,0.559524,0.9627891977151948,1.18460,0.9999999831567874
1048.58,1.16305,0.571480,0.9635743931494111,1.20701,0.9999999833469260
1048.66,1.07870,0.567123,0.9643610679123151,1.11856,0.9999999835353782
1048.74,0.887386,0.546516,0.9651488919781702,0.919429,0.9999999837221569
1048.82,0.886387,0.544685,0.9650836291941854,0.918456,0.9999999839067474
1048.90,0.939560,0.549481,0.9648902918154731,0.973748,0.9999999840891778
1048.98,1.00156,0.556018,0.9646968462512114,1.03821,0.9999999842697491
1049.06,1.15857,0.561947,0.9645033166683000,1.20121,0.9999999844487401
1049.14,1.10544,0.560739,0.9643096543952133,1.14635,0.9999999846256731
1049.22,1.10043,0.556705,0.9641156005030846,1.14139,0.9999999848010690
1049.30,0.977943,0.551367,0.9638255080794533,1.01465,0.9999999849747058
1049.38,1.03813,0.555561,0.9634481350045817,1.07752,0.9999999851465953
1049.46,1.12373,0.563906,0.9630714135223719,1.16682,0.9999999853165209
1049.54,1.07158,0.555263,0.9626948097279303,1.11311,0.9999999854847560
1049.62,1.00000,0.592499,0.9623169138109121,1.03916,0.9999999856515583
1049.70,0.975962,0.638924,0.9619396474584019,1.01458,0.9999999858164773
1049.78,1.07822,0.676759,0.9615940425897539,1.12128,0.9999999859797719
1049.86,1.48532,0.701382,0.9618039246427955,1.54431,0.9999999861416979
1049.95,1.99363,0.704715,0.9620136029356813,2.07235,0.9999999863020426
1050.03,4.73164,0.837927,0.9622232797645283,4.91740,0.9999999864608113
1050.11,10.8714,1.02224,0.9624326688897574,11.2957,0.9999999866175958
1050.19,20.5156,1.31134,0.9626424606280233,21.3118,0.9999999867735183
1050.27,32.6014,1.61504,0.9628522823925687,33.8592,0.9999999869275060
1050.35,46.0865,1.93597,0.9626869562916008,47.8728,0.9999999870802172
1050.43,57.9758,2.17740,0.9623696640196452,60.2428,0.9999999872312531
1050.51,67.6944,2.33039,0.9620520984481957,70.3645,0.9999999873810516
1050.59,71.6751,2.38521,0.9617344967382887,74.5269,0.9999999875292110
1050.67,73.5304,2.40035,0.9614170466102168,76.4812,0.9999999876759628
1050.75,69.2311,2.37801,0.9610987096155487,72.0333,0.9999999878215310
1050.83,61.7725,2.24154,0.9602916198085260,64.3268,0.9999999879655198
1050.91,50.2470,2.04145,0.9579480625059952,52.4528,0.9999999881081538
1050.99,36.6167,1.70909,0.9555999878877236,38.3180,0.9999999882496547
1051.07,24.9995,1.45636,0.9532510353780023,26.2255,0.9999999883898308
1051.15,14.0909,1.14834,0.9509046995670102,14.8184,0.9999999885284983
1051.23,7.50486,0.892340,0.9485571043381159,7.91187,0.9999999886658820
1051.31,2.74278,0.665787,0.9462021377678715,2.89873,0.9999999888023834
1051.39,1.23030,0.581838,0.9487132939760631,1.29681,0.9999999889374299
1051.47,1.14405,0.572991,0.9517618841801407,1.20204,0.9999999890710388
1051.55,0.952472,0.559832,0.9548162439667696,0.997545,0.9999999892036091
1051.63,0.879865,0.582390,0.9578717254573130,0.918563,0.9999999893349656
1051.71,1.04135,0.763803,0.9609239330415386,1.08370,0.9999999894649342
1051.79,1.33950,0.862687,0.9639770121123835,1.38956,0.9999999895937219
1051.87,1.61021,0.914394,0.9650361390025105,1.66855,0.9999999897215234
1051.95,1.45432,0.759571,0.9644946944921979,1.50786,0.9999999898479941
1052.04,1.00134,0.650804,0.9639519735020324,1.03879,0.9999999899734988
1052.12,1.54145,0.606291,0.9634100620250794,1.60000,0.9999999900977038
1052.20,4.46458,0.705545,0.9628671223145195,4.63675,0.9999999902209672
1052.28,10.4840,0.934050,0.9623247209369030,10.8944,0.9999999903429606
1052.36,20.4398,1.22680,0.9615194732265494,21.2578,0.9999999904640356
1052.44,32.4261,1.52708,0.9579567241938101,33.8493,0.9999999905838697
1052.52,46.5871,1.86759,0.9543868774966239,48.8136,0.9999999907028123
1052.60,66.7163,2.51340,0.9508159508871739,70.1674,0.9999999908207082
1052.68,85.1497,3.17546,0.9472433726353314,89.8921,0.9999999909375628
1052.76,98.0830,3.69564,0.9436747601237034,103.937,0.9999999910532242
1052.84,102.360,3.75579,0.9401048035767033,108.882,0.9999999911678752
1052.92,96.3137,3.56340,0.9410640337242383,102.346,0.9999999912816881
1053.00,86.3786,3.26745,0.9448268732250946,91.4227,0.9999999913943554
1053.08,67.6038,2.85658,0.9485965794180463,71.2672,0.9999999915062010
1053.16,53.7060,2.57889,0.9523621802952563,56.3925,0.9999999916169231
1053.24,43.1363,2.34056,0.9561292255838753,45.1156,0.9999999917266920
1053.32,38.5717,2.27723,0.9599030483037818,40.1829,0.9999999918356721
1053.40,37.9888,2.26130,0.9627778035581133,39.4575,0.9999999919435658
1053.48,42.1157,2.36444,0.9632578034231842,43.7221,0.9999999920505385
1053.56,50.0211,2.52116,0.9637390085509236,51.9031,0.9999999921567576
1053.64,55.8500,2.62292,0.9642205231256424,57.9224,0.9999999922622266
1053.72,58.9627,2.70324,0.9647017045348900,61.1202,0.9999999923666462
1053.80,58.3146,2.68989,0.9651815039893510,60.4183,0.9999999924698876
1053.88,56.4566,2.66005,0.9656632981586457,58.4641,0.9999999925725518
1053.96,52.9073,2.69490,0.9658002783913653,54.7808,0.9999999926743567
1054.05,33.7142,2.41616,0.9658533184377101,34.9062,0.9999999927751663
1054.13,16.8426,2.18327,0.9659067834159034,17.4371,0.9999999928752762
1054.21,1.12474,1.92309,0.9659602229245862,1.16437,0.9999999929745557
1054.29,1.33156,1.95406,0.9660133518701551,1.37841,0.9999999930730041
1054.37,1.04212,1.90706,0.9660662150324223,1.07872,0.9999999931703611
1054.45,0.950795,1.89532,0.9660840073434231,0.984174,0.9999999932671899
1054.53,0.756998,1.86537,0.9660309487001872,0.783617,0.9999999933632244
1054.61,0.856276,1.88217,0.9659778809052334,0.886435,0.9999999934583357
1054.69,0.657676,1.85358,0.9659247139059949,0.680877,0.9999999935527993
1054.77,0.761603,1.86954,0.9658715265791878,0.788513,0.9999999936463621
1054.85,0.761669,1.87005,0.9658179435448025,0.788626,0.9999999937392920
1054.93,0.761572,1.87064,0.9657646592378241,0.788569,0.9999999938313372
1055.01,1.45785,1.96318,0.9508040671847643,1.53328,0.9999999939226405
1055.09,1.66691,1.99887,0.9356547587942785,1.78154,0.9999999940134636
1055.17,1.56816,1.98794,0.9205449420162534,1.70352,0.9999999941033029
1055.25,0.779784,1.88340,0.9054074286923972,0.861252,0.9999999941925416
1055.33,1.17532,1.93680,0.8902862014360750,1.32016,0.9999999942809431
1055.41,1.07407,1.92013,0.8751366697092712,1.22731,0.9999999943687606
1055.49,1.14387,1.94487,0.8712307003439932,1.31294,0.9999999944557548
1055.57,0.878012,1.93204,0.8775096656375885,1.00057,0.9999999945420590
1055.65,1.18779,1.99070,0.8838002696038244,1.34396,0.9999999946278010
1055.73,1.32194,1.99996,0.8900841827159726,1.48519,0.9999999947127453
1055.81,0.973635,1.92590,0.8963698911877848,1.08620,0.9999999947970235
1055.89,0.453081,1.83616,0.9026773285180030,0.501931,0.9999999948808743
1055.97,0.124381,1.78562,0.9090913280319561,0.136819,0.9999999949637169
1056.05,0.522307,1.84557,0.9178976351169832,0.569026,0.9999999950461410
1056.14,1.22582,1.94883,0.9266938149940880,1.32278,0.9999999951278150
1056.22,1.53146,1.99594,0.9355203649668220,1.63702,0.9999999952090833
1056.30,1.73467,2.02523,0.9443364944219794,1.83692,0.9999999952896069
1056.38,1.22794,1.95535,0.9531424836198878,1.28831,0.9999999953693891
1056.46,1.22466,1.95597,0.9619517382299950,1.27310,0.9999999954485561
1056.54,0.825773,1.89973,0.9653073556175408,0.855451,0.9999999955272287
1056.62,0.941392,1.91572,0.9647950928150477,0.975743,0.9999999956052975
1056.70,1.05603,1.93110,0.9642833689954403,1.09514,0.9999999956826586
1056.78,1.16789,1.94492,0.9637703471700486,1.21179,0.9999999957595358
1056.86,1.67726,2.01371,0.9632581362355299,1.74124,0.9999999958357196
1056.94,1.39624,1.97519,0.9627454401770925,1.45027,0.9999999959113254
1057.02,1.91562,2.07506,0.9620235969661010,1.99124,0.9999999959864678
1057.10,1.24705,1.98892,0.9597284523950181,1.29938,0.9999999960610418
1057.18,1.35702,2.00595,0.9574354967787935,1.41735,0.9999999961349493
1057.26,0.740992,1.89399,0.9551385168333122,0.775795,0.9999999962084029
1057.34,0.821288,1.90178,0.9528438240532235,0.861933,0.9999999962812075
1057.42,0.772841,1.90258,0.9505410203873993,0.813054,0.9999999963536680
1057.50,0.761494,1.91489,0.9482482747493802,0.803053,0.9999999964252821
1057.58,0.898773,1.82303,0.9488384009047575,0.947235,0.9999999964964654
1057.66,1.23807,1.86135,0.9502863494290419,1.30284,0.9999999965673257
1057.74,1.66173,1.92445,0.9517322356138535,1.74601,0.9999999966375611
1057.82,1.77853,2.06143,0.9531767460352034,1.86589,0.9999999967071742
1057.90,1.77352,2.07815,0.9546214120350917,1.85782,0.9999999967762755
1057.98,1.28077,2.00037,0.9560688671194946,1.33962,0.9999999968449664
1058.06,0.888802,1.93656,0.9562992156993649,0.929419,0.9999999969130570
1058.14,0.355498,1.84398,0.9537449944138040,0.372739,0.9999999969806506
1058.23,0.517870,1.86383,0.9511855974412334,0.544447,0.9999999970478465
1058.31,0.617389,1.88034,0.9486296562640905,0.650822,0.9999999971144612
1058.39,1.42419,1.99298,0.9460682702432869,1.50538,0.9999999971806867
1058.47,1.52010,2.00653,0.9435062068959458,1.61112,0.9999999972464346
1058.55,1.41435,1.99110,0.9409431883552147,1.50312,0.9999999973117033
1058.63,0.905878,1.92636,0.9418027656040961,0.961855,0.9999999973763184
1058.71,0.609422,1.88303,0.9433392027119391,0.646026,0.9999999974406519
1058.79,0.622288,1.88356,0.9448764815005651,0.658592,0.9999999975045286
1058.87,0.939404,1.92427,0.9464140007414702,0.992593,0.9999999975679479
1058.95,1.24453,1.96871,0.9479517705299914,1.31286,0.9999999976309130
1059.03,1.54312,2.01617,0.9494883373623973,1.62521,0.9999999976933410
1059.11,1.02818,1.94569,0.9510757379424311,1.08107,0.9999999977554122
1059.19,0.611877,1.88627,0.9527438310321135,0.642226,0.9999999978169561
1059.27,0.306014,1.83991,0.9544125127443041,0.320631,0.9999999978780659
1059.35,0.105127,1.80795,0.9560843841242407,0.109955,0.9999999979388337
1059.43,0.106184,1.80851,0.9577564824619654,0.110867,0.9999999979991735
1059.51,-0.00904543,1.79251,0.9594269323875002,-0.00942795,0.9999999980590052
1059.59,-0.0391961,1.79309,0.9611005639148918,-0.0407825,0.9999999981185008
1059.67,-0.168678,1.77715,0.9514629353796009,-0.177283,0.9999999981774974
1059.75,-0.0838486,1.76464,0.9405606498193656,-0.0891475,0.9999999982360837
1059.83,0.0780616,1.62306,0.9296380230659741,0.0839699,0.9999999983883695
1068.23,0.686198,1.78062,0.9297579787459471,0.738040,1.000000002631966
1071.88,0.948652,1.92147,0.9459410735702934,1.00287,1.000000003893986
1071.96,0.920034,2.15449,0.9419785844533842,0.976704,1.000000003943576
1072.04,1.16515,2.19127,0.9380205566210599,1.24214,1.000000003967171
1072.12,0.817381,2.13406,0.9340611185139280,0.875083,1.000000003990645
1072.20,1.16617,2.19019,0.9334829717035599,1.24927,1.000000004014032
1072.28,0.675818,2.12017,0.9341479300140042,0.723459,1.000000004037269
1072.36,0.793044,2.14003,0.9348144189196339,0.848344,1.000000004060420
1072.44,0.450908,2.08436,0.9354800853739484,0.482007,1.000000004083422
1072.52,0.353571,2.06837,0.9361466995360432,0.377687,1.000000004106340
1072.60,0.479570,2.08768,0.9368127514868410,0.511917,1.000000004129110
1072.68,0.476881,2.08793,0.9375142688328018,0.508665,1.000000004151765
1072.76,0.817426,2.14245,0.9384403238755284,0.871047,1.000000004174372
1072.84,1.19874,1.74123,0.9393655051561702,1.27612,1.000000004196834
1072.92,1.57257,1.34926,0.9402896105043659,1.67243,1.000000004219149
1073.00,1.23030,0.872947,0.9412139832896912,1.30714,1.000000004241353
1073.08,0.979183,0.855516,0.9421401292452415,1.03932,1.000000004263478
1073.16,0.861217,0.843653,0.9430651001353059,0.913211,1.000000004285461
1073.24,0.590381,0.808875,0.9424652490281324,0.626422,1.000000004307336
1073.32,0.566570,0.792484,0.9411109904654215,0.602023,1.000000004329164
1073.40,0.447562,0.775992,0.9397601866059470,0.476251,1.000000004350822
1073.48,0.666214,0.783036,0.9384089102281421,0.709940,1.000000004372372
1073.57,0.691300,0.787427,0.9370544503990593,0.737738,1.000000004393847
1073.65,0.770724,0.791083,0.9357001138235946,0.823687,1.000000004415216
1073.73,0.793452,0.790216,0.9345332295861335,0.849036,1.000000004436449
1073.81,0.705883,0.787769,0.9355833789782423,0.754484,1.000000004457577
1073.89,0.848327,0.797008,0.9366354749740369,0.905718,1.000000004478632
1073.97,0.983376,0.807957,0.9376862758910645,1.04873,1.000000004499554
1074.05,1.30457,0.821742,0.9387374878048783,1.38970,1.000000004520373
1074.13,1.18646,0.813961,0.9397906364958762,1.26247,1.000000004541121
1074.21,1.24369,0.820927,0.9408441857286296,1.32189,1.000000004561768
1074.29,1.04170,0.809674,0.9421447312394791,1.10567,1.000000004582285
1074.37,1.08350,0.812171,0.9436064458062733,1.14826,1.000000004602702
1074.45,0.916437,0.794130,0.9450706026301333,0.969702,1.000000004623048
1074.53,1.04684,0.800996,0.9465330258251743,1.10597,1.000000004643268
1074.61,1.04853,0.803061,0.9479961882205952,1.10604,1.000000004663391
1074.69,1.21416,0.836201,0.9494641393870075,1.27879,1.000000004683473
1074.77,1.03753,0.824517,0.9508677376313525,1.09114,1.000000004703402
1074.85,1.11911,0.825896,0.9479183662107771,1.18060,1.000000004723263
1074.93,0.989094,0.797405,0.9449723623354624,1.04669,1.000000004743000
1075.01,1.07214,0.809544,0.9420252004537035,1.13813,1.000000004762643
1075.09,1.19262,0.827975,0.9390722435759673,1.27000,1.000000004782219
1075.17,1.31358,0.836870,0.9361228858992758,1.40321,1.000000004801674
1075.25,1.34530,0.837649,0.9331683253338418,1.44165,1.000000004821064
1075.33,1.03902,0.807000,0.9327218215965728,1.11397,1.000000004840334
1075.41,1.28176,0.834499,0.9357432521322961,1.36978,1.000000004859513
1075.49,1.23270,0.823237,0.9387706713592777,1.31310,1.000000004878628
1075.57,1.56385,0.850021,0.9417942267238076,1.66050,1.000000004897625
1075.66,1.30256,0.833221,0.9448191326315118,1.37864,1.000000004916532
1075.74,1.37755,0.849231,0.9478494581078183,1.45335,1.000000004935377
1075.82,0.987522,0.820161,0.9508758375407772,1.03854,1.000000004954106
1075.90,1.15239,0.834111,0.9516642876776413,1.21092,1.000000004972774
1075.98,1.06753,0.825576,0.9523336195047050,1.12096,1.000000004991328
1076.06,1.03545,0.818042,0.9530049856636875,1.08651,1.000000005009847
1076.14,1.00564,0.813197,0.9536739792972760,1.05449,1.000000005028201
1076.22,0.769394,0.787860,0.9543436398574952,0.806202,1.000000005046495
1076.30,0.824255,0.794793,0.9550156401118193,0.863080,1.000000005064756
1076.38,0.409604,0.754332,0.9556215927972981,0.428626,1.000000005082906
1076.46,0.242381,0.742824,0.9561102720459930,0.253508,1.000000005100945
1076.54,0.0325496,0.725886,0.9565991459696067,0.0340264,1.000000005118901
1076.62,0.0746761,0.728381,0.9570894205895469,0.0780242,1.000000005136823
1076.70,0.101054,0.720231,0.9575774757129439,0.105531,1.000000005154587
1076.78,0.226861,0.674273,0.9580664688364979,0.236791,1.000000005172293
1076.86,0.188710,0.618833,0.9585561192223229,0.196869,1.000000005189943
1076.94,0.481303,0.600049,0.9590499058586919,0.501854,1.000000005207512
1077.02,0.428782,0.597762,0.9595434871341041,0.446860,1.000000005224976
1077.10,0.614958,0.609860,0.9600375207635746,0.640557,1.000000005242358
1077.18,0.640026,0.605075,0.9605321351706656,0.666324,1.000000005259685
1077.26,0.737973,0.612810,0.9610267688794838,0.767900,1.000000005276909
1077.34,0.667272,0.613883,0.9615206312175355,0.693976,1.000000005294054
1077.42,0.560216,0.611089,0.9613388095151435,0.582746,1.000000005311145
1077.50,0.454057,0.605539,0.9578124785534096,0.474056,1.000000005328159
1077.58,0.491704,0.603824,0.9542900873766794,0.515256,1.000000005345070
1077.66,0.533813,0.603849,0.9507611527672393,0.561459,1.000000005361929
1077.75,0.901331,0.632138,0.9472308652733560,0.951543,1.000000005378711
1077.83,1.03464,0.649323,0.9437046218024669,1.09636,1.000000005395393
1077.91,1.03819,0.656911,0.9401770903888790,1.10425,1.000000005412000
1077.99,0.848783,0.637009,0.9404343265435877,0.902544,1.000000005428555
1078.07,0.723400,0.624548,0.9434708925302548,0.766744,1.000000005445012
1078.15,0.733044,0.618332,0.9465134330103748,0.774467,1.000000005461419
1078.23,0.707472,0.616229,0.9495567869490175,0.745055,1.000000005477752
1078.31,0.716547,0.616417,0.9526011441544676,0.752201,1.000000005494011
1078.39,0.743878,0.618125,0.9556419606587432,0.778407,1.000000005510174
1078.47,1.16302,0.661115,0.9586844000661418,1.21314,1.000000005526265
1078.55,1.48105,0.685211,0.9521088819079113,1.55555,1.000000005542306
1078.63,1.37547,0.678946,0.9453780310000761,1.45494,1.000000005558253
1078.71,1.12613,0.649935,0.9386447806217628,1.19974,1.000000005574130
1078.79,0.936907,0.641949,0.9318985549530928,1.00537,1.000000005589958
1078.87,1.16097,0.665239,0.9251603530522413,1.25489,1.000000005605693
1078.95,1.07366,0.660668,0.9184200422258973,1.16903,1.000000005621359
1079.03,0.953246,0.644585,0.9171468712988483,1.03936,1.000000005636977
1079.11,0.757878,0.622868,0.9210731589227473,0.822821,1.000000005652504
1079.19,0.691911,0.615729,0.9250005826422723,0.748011,1.000000005667963
1079.27,0.735138,0.613891,0.9289353489239169,0.791377,1.000000005683376
1079.35,0.772928,0.617652,0.9328658303007558,0.828552,1.000000005698699
1079.43,0.678085,0.614617,0.9368034013561930,0.723828,1.000000005713977
1079.51,0.874543,0.634410,0.9407365988618381,0.929637,1.000000005729166
1079.59,1.09452,0.653937,0.9434312265631533,1.16015,1.000000005744332
1079.67,1.14731,0.659616,0.9460076453911167,1.21279,1.000000005759387
1079.75,1.04662,0.648758,0.9485812818410952,1.10336,1.000000005774356
1079.84,0.954866,0.644655,0.9511671440493902,1.00389,1.000000005789324
1079.92,1.03012,0.653676,0.9537501776118948,1.08008,1.000000005804206
1080.00,0.934312,0.649791,0.9563298710290791,0.976977,1.000000005819000
1080.08,0.770131,0.630426,0.9577363882690944,0.804116,1.000000005833731
1080.16,0.603928,0.612462,0.9567048354298391,0.631259,1.000000005848420
1080.24,0.472364,0.600734,0.9556725269427601,0.494274,1.000000005863044
1080.32,0.612262,0.615336,0.9546429425568295,0.641351,1.000000005877563
1080.40,1.06903,0.663103,0.9536098332779774,1.12103,1.000000005892062
1080.48,1.11386,0.664523,0.9525763725434365,1.16931,1.000000005906497
1080.56,0.909059,0.646159,0.9515443283122013,0.955351,1.000000005920851
1080.64,0.668503,0.617671,0.9492030784190877,0.704278,1.000000005935163
1080.72,0.662977,0.620177,0.9463850761915749,0.700536,1.000000005949414
1080.80,0.803100,0.629426,0.9435702391062230,0.851129,1.000000005963583
1080.88,0.893751,0.631254,0.9407543639433260,0.950037,1.000000005977691
