1061.81,0.604689,0.331912,0.7934570035126932,0.762094,0.9999999571972615
1061.85,0.807068,0.354336,0.7932690639497647,1.01740,0.9999999572010085
1061.89,0.698116,0.341712,0.7930818675068467,0.880257,0.9999999572047418
1061.93,0.881589,0.366446,0.7928940783364226,1.11186,0.9999999572084640
1061.97,0.773564,0.355738,0.7927067577170969,0.975851,0.9999999572121704
1062.01,0.702189,0.345887,0.7925194523804990,0.886021,0.9999999572158645
1062.05,0.720469,0.347551,0.7923313327874962,0.909303,0.9999999572195503
1062.09,0.665453,0.341097,0.7921439561703433,0.840065,0.9999999572232203
1062.13,0.792982,0.356689,0.7919565426157988,1.00129,0.9999999572268784
1062.17,0.720606,0.348892,0.7917683137178868,0.910123,0.9999999572305279
1062.21,0.720446,0.349208,0.7841142245078541,0.918803,0.9999999572341622
1062.25,0.628708,0.338320,0.7611097182747428,0.826041,0.9999999572377847
1062.29,0.591593,0.332960,0.7380314933504111,0.801582,0.9999999572413989
1062.33,0.536426,0.325485,0.7150194251665204,0.750226,0.9999999572449998
1062.37,0.572682,0.331135,0.6919336263317348,0.827655,0.9999999572485908
1062.41,0.663482,0.342887,0.6689139938945118,0.991880,0.9999999572521683
1062.46,0.777039,0.357431,0.6458206188447078,1.20318,0.9999999572557360
1062.50,0.730745,0.352809,0.6227934209535634,1.17333,0.9999999572592906
1062.54,0.614092,0.340262,0.5996925198743095,1.02401,0.9999999572628353
1062.58,0.550827,0.333268,0.5766577023967151,0.955206,0.9999999572663668
1062.62,0.637766,0.345060,0.5535491688830624,1.15214,0.9999999572698882
1062.66,0.709815,0.354151,0.5305068870003044,1.33799,0.9999999572733951
1062.70,0.722384,0.358616,0.5074605746450176,1.42353,0.9999999572768905
1062.74,0.608514,0.344000,0.5055899203960723,1.20357,0.9999999572803782
1062.78,0.681410,0.353434,0.5312376070312772,1.28268,0.9999999572838510
1062.82,0.592150,0.336832,0.5568894819549353,1.06332,0.9999999572873127
1062.86,0.621999,0.340099,0.5826233068978129,1.06758,0.9999999572907671
1062.90,0.451434,0.316485,0.6082837442907871,0.742144,0.9999999572942065
1062.94,0.644129,0.341465,0.6339482079141380,1.01606,0.9999999572976354
1062.98,0.705451,0.348155,0.6596947160163245,1.06936,0.9999999573010565
1063.02,0.792845,0.360085,0.6853675743981230,1.15682,0.9999999573044654
1063.06,0.809809,0.362475,0.7111226528018827,1.13878,0.9999999573078650
1063.10,0.680287,0.344620,0.7368039675401885,0.923294,0.9999999573112500
1063.14,0.680050,0.343983,0.7624893700215306,0.891881,0.9999999573146244
1063.18,0.699252,0.346142,0.7882571090142333,0.887087,0.9999999573179936
1063.22,0.866480,0.368040,0.8140289066174748,1.06443,0.9999999573213522
1063.26,0.848886,0.366076,0.8272179431643398,1.02619,0.9999999573246968
1063.30,0.738806,0.353177,0.8298638388988440,0.890274,0.9999999573280339
1063.34,0.666294,0.345211,0.8325106290731811,0.800343,0.9999999573313605
1063.38,0.776591,0.358409,0.8351495689789337,0.929882,0.9999999573346713
1063.42,0.867449,0.369603,0.8377886989207439,1.03540,0.9999999573379715
1063.46,0.902460,0.374381,0.8404364856665385,1.07380,0.9999999573412648
1063.50,0.919500,0.375598,0.8430769402864480,1.09065,0.9999999573445461
1063.54,0.843286,0.367434,0.8457256355607708,0.997115,0.9999999573478164
1063.58,0.876754,0.371642,0.8483584165832562,1.03347,0.9999999573510701
1063.62,0.595914,0.335084,0.8510001512396649,0.700251,0.9999999573543186
1063.67,0.631620,0.339093,0.8536579447086168,0.739899,0.9999999573575655
1063.71,0.706586,0.347286,0.8563002952995993,0.825161,0.9999999573607957
1063.75,0.819497,0.365143,0.8589430715939202,0.954076,0.9999999573640143
1063.79,0.765964,0.358550,0.8595158612438608,0.891157,0.9999999573672255
1063.83,0.637231,0.343690,0.8589686256569895,0.741856,0.9999999573704235
1063.87,0.749832,0.358068,0.8584215891402154,0.873501,0.9999999573736116
1063.91,0.843612,0.369172,0.8578727740265349,0.983377,0.9999999573767931
1063.95,0.974335,0.383657,0.8573255469083054,1.13648,0.9999999573799631
1063.99,0.973479,0.382403,0.8567762999633700,1.13621,0.9999999573831250
1064.03,0.935294,0.378220,0.8562288823496526,1.09234,0.9999999573862755
1064.07,0.823688,0.365800,0.8556796848459453,0.962613,0.9999999573894176
1064.11,0.954329,0.379683,0.8551320240980098,1.11600,0.9999999573925488
1064.15,1.06723,0.391165,0.8545824477206115,1.24883,0.9999999573956714
1064.19,1.16054,0.402527,0.8540345963732516,1.35889,0.9999999573987809
1064.23,1.08765,0.395915,0.8534864625735513,1.27436,0.9999999574018790
1064.27,1.08888,0.396163,0.8529384208860515,1.27662,0.9999999574049675
1064.31,1.01730,0.387929,0.8530738858456398,1.19251,0.9999999574080485
1064.35,1.05801,0.392147,0.8534331308431901,1.23971,0.9999999574111251
1064.39,0.987439,0.384887,0.8537922417412932,1.15653,0.9999999574141923
1064.43,1.06540,0.391945,0.8541504885951567,1.24732,0.9999999574172472
1064.47,1.09446,0.397396,0.8545098928784122,1.28081,0.9999999574202935
1064.51,1.03924,0.399869,0.8548678175485241,1.21567,0.9999999574233275
1064.55,1.10478,0.423656,0.8552262229391888,1.29180,0.9999999574263519
1064.59,0.946837,0.418933,0.8555855460430970,1.10665,0.9999999574293705
1064.63,0.947909,0.427001,0.8559441092940306,1.10744,0.9999999574323785
1064.67,0.897623,0.425397,0.8563035383662795,1.04825,0.9999999574353786
1064.71,1.03411,0.435821,0.8566619148557144,1.20714,0.9999999574383664
1064.75,1.02215,0.423904,0.8570206367498460,1.19268,0.9999999574413454
1064.79,1.11552,0.416472,0.8573802246831098,1.30109,0.9999999574443178
1064.83,0.988357,0.392542,0.8574840167490102,1.15262,0.9999999574472785
1064.88,1.19409,0.407541,0.8574284600044826,1.39263,0.9999999574502303
1064.92,0.978934,0.381826,0.8573729582633842,1.14178,0.9999999574531756
1064.96,1.14364,0.398930,0.8573170787194991,1.33397,0.9999999574561093
1065.00,0.861634,0.368705,0.8572616654543885,1.00510,0.9999999574590342
1065.04,1.14177,0.397929,0.8572058789673184,1.33196,0.9999999574619532
1065.08,0.975588,0.380809,0.8571502484041186,1.13818,0.9999999574648623
1065.12,1.05030,0.389566,0.8570944322808431,1.22542,0.9999999574677637
1065.16,0.861607,0.370772,0.8570389598403844,1.00533,0.9999999574706532
1065.20,0.912954,0.375571,0.8569830438813129,1.06531,0.9999999574735342
1065.24,0.834529,0.367169,0.8569271833086720,0.973862,0.9999999574764095
1065.28,0.716396,0.355336,0.8568714263341561,0.836060,0.9999999574792729
1065.32,0.727802,0.360661,0.8568159473119598,0.849426,0.9999999574821280
1065.36,0.787167,0.370934,0.8545332878241334,0.921166,0.9999999574849774
1065.40,0.757476,0.367740,0.8514028082148759,0.889680,0.9999999574878170
1065.44,0.752381,0.370070,0.8482623364040499,0.886967,0.9999999574906492
1065.48,0.574652,0.343990,0.8451306392695543,0.679956,0.9999999574934703
1065.52,0.665552,0.359377,0.8419990845146857,0.790442,0.9999999574962948
1065.56,0.710035,0.361609,0.8388568226146148,0.846431,0.9999999575005575
1065.60,0.745881,0.343950,0.8357238135333513,0.892497,0.9999999575324503
1067.46,0.728354,0.313529,0.8456935600037376,0.861251,0.9999999576734864
1074.75,0.601450,0.284703,0.8475842871766860,0.709604,0.9999999578920258
1074.79,0.901321,0.330233,0.8471576022361043,1.06394,0.9999999579688216
1074.83,0.914015,0.343182,0.8462964210773728,1.08002,0.9999999579745579
1074.87,1.02800,0.354986,0.8454327212699847,1.21594,0.9999999579761039
1074.92,0.946174,0.347326,0.8445714914964476,1.12030,0.9999999579776100
1074.96,1.10826,0.362982,0.8437075573541581,1.31356,0.9999999579791131
1075.00,1.15659,0.368028,0.8428458034423481,1.37224,0.9999999579806109
1075.04,1.17128,0.368894,0.8419841431432641,1.39110,0.9999999579821053
1075.08,0.957922,0.346735,0.8411197774769479,1.13887,0.9999999579835974
1075.12,0.859938,0.337080,0.8402578300584440,1.02342,0.9999999579850846
1075.16,0.991850,0.349458,0.8393955035844737,1.18162,0.9999999579865682
1075.20,1.17302,0.369050,0.8385306526203744,1.39890,0.9999999579880495
1075.24,1.10659,0.361024,0.8376682748625719,1.32103,0.9999999579895261
1075.28,0.941648,0.346080,0.8368057536995607,1.12529,0.9999999579909988
1075.32,0.710753,0.320437,0.8365522699326742,0.849621,0.9999999579924697
1075.36,0.775704,0.327516,0.8370269778050489,0.926737,0.9999999579939366
1075.40,0.955404,0.344294,0.8375030073984744,1.14078,0.9999999579954005
1075.44,1.03759,0.355114,0.8379779107236962,1.23821,0.9999999579968591
1075.48,1.15164,0.367529,0.8384525951620768,1.37353,0.9999999579983146
1075.52,0.953536,0.349089,0.8389290725222890,1.13661,0.9999999579997682
1075.56,1.08105,0.362521,0.8394039522089959,1.28788,0.9999999580012164
1075.60,0.980381,0.352793,0.8398790840299797,1.16729,0.9999999580026616
1075.64,0.995689,0.353330,0.8403555382221372,1.18484,0.9999999580041046
1075.68,0.882323,0.341532,0.8408308651682785,1.04935,0.9999999580055426
1075.72,1.01476,0.353822,0.8413059733557788,1.20617,0.9999999580069775
1075.76,1.06601,0.359915,0.8417828762649583,1.26637,0.9999999580084105
1075.80,1.29671,0.382063,0.8422581789198912,1.53957,0.9999999580098391
1075.84,1.02005,0.352138,0.8426550669034663,1.21052,0.9999999580112651
1075.88,1.08584,0.357970,0.8429895240743227,1.28808,0.9999999580126865
1075.92,0.888518,0.339124,0.8433242127972279,1.05359,0.9999999580141041
1075.96,1.08297,0.361295,0.8436597830285224,1.28366,0.9999999580155200
1076.00,0.950837,0.348843,0.8439943848755157,1.12659,0.9999999580169310
1076.04,1.08304,0.361737,0.8443289805663611,1.28272,0.9999999580183389
1076.08,0.921582,0.344169,0.8446649326110915,1.09106,0.9999999580197447
1076.12,0.924114,0.343913,0.8449996250160459,1.09363,0.9999999580211461
1076.17,0.843770,0.336057,0.8453344186985632,0.998150,0.9999999580225440
1076.21,1.07392,0.360099,0.8456700413256996,1.26991,0.9999999580239401
1076.25,1.08977,0.361843,0.8460051149577896,1.28813,0.9999999580253321
1076.29,1.15486,0.368255,0.8463410711289052,1.36453,0.9999999580267219
1076.33,1.10684,0.363629,0.8466760039723472,1.30727,0.9999999580281066
1076.37,1.07643,0.360527,0.8469539718127806,1.27095,0.9999999580294880
1076.41,0.979778,0.350791,0.8471543637339866,1.15655,0.9999999580308678
1076.45,0.898207,0.342723,0.8473537206710895,1.06001,0.9999999580322428
1076.49,0.864421,0.338940,0.8475535257229090,1.01990,0.9999999580336146
1076.53,0.878880,0.340964,0.8477535218970585,1.03672,0.9999999580349848
1076.57,0.778306,0.330310,0.8479531956926606,0.917864,0.9999999580363502
1076.61,0.956428,0.348530,0.8481528426317900,1.12766,0.9999999580377128
1076.65,1.05476,0.357476,0.8483532098168363,1.24330,0.9999999580390732
1076.69,1.25319,0.377572,0.8485526714789821,1.47685,0.9999999580404298
1076.73,1.17477,0.369776,0.8487533301258873,1.38412,0.9999999580417840
1076.77,1.07912,0.361078,0.8489528446844120,1.27112,0.9999999580431337
1076.81,0.950085,0.348197,0.8491526773697725,1.11886,0.9999999580444802
1076.85,0.803042,0.331991,0.8493531241102501,0.945475,0.9999999580458250
1076.89,0.818194,0.332828,0.8495165119069785,0.963129,0.9999999580471652
1076.93,0.848580,0.336361,0.8495853509171674,0.998816,0.9999999580485025
1076.97,1.01053,0.354118,0.8496546803889052,1.18934,0.9999999580498380
1077.01,1.02568,0.355932,0.8497237691938269,1.20708,0.9999999580511690
1077.05,0.975742,0.350894,0.8497928636145573,1.14821,0.9999999580524978
1077.09,0.941805,0.347699,0.8498622172804610,1.10818,0.9999999580538251
1077.13,0.940336,0.347954,0.8499310770266479,1.10637,0.9999999580551464
1077.17,0.905938,0.343182,0.8500004342462746,1.06581,0.9999999580564658
1077.21,0.822917,0.334697,0.8500693124556418,0.968059,0.9999999580577815
1077.25,0.643342,0.314480,0.8501384349634570,0.756749,0.9999999580590943
1077.29,0.743123,0.326048,0.8502075708136612,0.874049,0.9999999580604052
1077.33,0.760966,0.327525,0.8502767045596433,0.894963,0.9999999580617118
1077.38,0.892365,0.343084,0.8503456051477377,1.04941,0.9999999580630153
1077.42,0.826657,0.336263,0.8501794464030092,0.972332,0.9999999580643172
1077.46,0.727792,0.324054,0.8485208348849385,0.857718,0.9999999580656149
1077.50,0.727786,0.323798,0.8468621926327421,0.859392,0.9999999580669097
1077.54,0.776633,0.328028,0.8451980664056835,0.918877,0.9999999580682026
1077.58,0.891256,0.342066,0.8435388299321959,1.05657,0.9999999580694923
1077.62,0.808549,0.333473,0.8418739260538729,0.960416,0.9999999580707802
1077.66,0.760154,0.328864,0.8402092240914959,0.904719,0.9999999580720653
1077.70,0.729145,0.325740,0.8385489950387353,0.869532,0.9999999580733462
1077.74,0.912079,0.343463,0.8368836963572343,1.08985,0.9999999580746254
1077.78,0.913226,0.343863,0.8352179460239181,1.09340,0.9999999580759016
1077.82,0.930606,0.345709,0.8335569070958712,1.11643,0.9999999580771728
1077.86,0.800052,0.332764,0.8318958320304425,0.961721,0.9999999580784410
1077.90,0.817663,0.334651,0.8302292155061466,0.984864,0.9999999580797077
1077.94,0.768962,0.328163,0.8285675999535804,0.928062,0.9999999580809695
1077.98,0.638336,0.313324,0.8299431872994802,0.769132,0.9999999580822265
1078.02,0.424323,0.283259,0.8313236050622710,0.510419,0.9999999580834824
1078.06,0.291239,0.266230,0.8327080297813509,0.349750,0.9999999580847376
1078.10,0.419163,0.281583,0.8340889307719982,0.502540,0.9999999580859895
1078.14,0.777627,0.326452,0.8354740197696169,0.930762,0.9999999580872391
1078.18,0.842391,0.335848,0.8368553514754961,1.00662,0.9999999580884853
1078.22,0.858847,0.337663,0.8382406360397391,1.02458,0.9999999580897293
1078.26,0.825533,0.333865,0.8396221619537432,0.983220,0.9999999580909701
1078.30,1.02029,0.356146,0.8410081121650339,1.21318,0.9999999580922093
1078.34,1.10067,0.364485,0.8423942780965730,1.30660,0.9999999580934456
1078.38,1.03436,0.358616,0.8437764478938611,1.22587,0.9999999580946770
1078.42,1.03404,0.359044,0.8451588325075216,1.22349,0.9999999580959058
1078.46,1.11442,0.366530,0.8465456443405163,1.31643,0.9999999580971338
1078.50,1.16156,0.371558,0.8436288919631644,1.37686,0.9999999580983590
1078.54,1.09371,0.364693,0.8400103127610810,1.30202,0.9999999580995804
1078.59,1.05778,0.361664,0.8363802056265954,1.26471,0.9999999581007992
1078.63,1.00424,0.356746,0.8327604639809687,1.20591,0.9999999581020141
1078.67,1.05038,0.361998,0.8291399084557073,1.26683,0.9999999581032264
1078.71,0.934921,0.350738,0.8255080529100213,1.13254,0.9999999581044366
1078.75,0.870151,0.343595,0.8218977542474366,1.05871,0.9999999581056422
1078.79,0.903065,0.346085,0.8182645565497226,1.10363,0.9999999581068467
1078.83,0.986203,0.354343,0.8146419103186040,1.21060,0.9999999581080482
1078.87,0.987812,0.354237,0.8110186826832059,1.21799,0.9999999581092470
1078.91,0.974960,0.353404,0.8073839117589132,1.20755,0.9999999581104443
1078.95,1.07579,0.362416,0.8037592944151354,1.33844,0.9999999581116386
1078.99,1.33990,0.387836,0.8001231314091514,1.67461,0.9999999581128313
1079.03,1.24198,0.377046,0.8028583885853909,1.54695,0.9999999581140214
1079.07,1.12814,0.366394,0.8058251917336786,1.39998,0.9999999581152070
1079.11,0.850945,0.339547,0.8087920623420544,1.05212,0.9999999581163898
1079.15,0.950230,0.349934,0.8117686101688927,1.17057,0.9999999581175713
1079.19,0.884312,0.343527,0.8147364133139987,1.08540,0.9999999581187495
1079.23,0.916838,0.345614,0.8177138980625898,1.12122,0.9999999581199258
1079.27,0.868302,0.340776,0.8206828099079220,1.05802,0.9999999581210982
1079.31,0.918825,0.345768,0.8236517799564881,1.11555,0.9999999581222679
1079.35,0.952966,0.350584,0.8266306693151299,1.15283,0.9999999581234364
1079.39,0.823831,0.334957,0.8296009813350252,0.993045,0.9999999581246011
1079.43,0.630020,0.313316,0.8325715805143513,0.756716,0.9999999581257631
1079.47,0.600023,0.309274,0.8355518758200542,0.718115,0.9999999581269237
1079.51,0.584253,0.307719,0.8385233538898310,0.696764,0.9999999581280807
1079.55,0.813657,0.332808,0.8396800273590620,0.969008,0.9999999581292351
1079.59,0.846182,0.337010,0.8404433985004087,1.00683,0.9999999581303880
1079.63,0.993293,0.354115,0.8412052580591042,1.18080,0.9999999581315382
1079.67,0.910692,0.345584,0.8419688607473542,1.08162,0.9999999581326864
1079.71,0.877002,0.342243,0.8427304786685424,1.04067,0.9999999581338306
1079.75,0.909679,0.346051,0.8434926860955558,1.07847,0.9999999581349723
1079.80,1.02472,0.357506,0.8442566359083092,1.21375,0.9999999581361128
1079.84,0.908897,0.342829,0.8450186004944230,1.07559,0.9999999581372494
1079.88,0.891434,0.340496,0.8457809184166506,1.05398,0.9999999581383837
1079.92,0.790919,0.331344,0.8465455066333950,0.934291,0.9999999581395167
1079.96,0.854664,0.339923,0.8473078184673374,1.00868,0.9999999581406468
1080.00,0.875574,0.323260,0.8480725850046276,1.03243,0.9999999581417748
1080.04,0.764449,0.272731,0.8488353659781364,0.900586,0.9999999581428990
1080.08,0.863489,0.243064,0.8487277848677236,1.01739,0.9999999581440210
1080.12,0.643325,0.200069,0.8482068290386883,0.758453,0.9999999581451418
1080.16,0.536126,0.187702,0.8476870397792523,0.632458,0.9999999581462593
1080.20,0.302203,0.162948,0.8471661459333401,0.356722,0.9999999581473751
1080.24,0.213386,0.150155,0.8466462356168745,0.252037,0.9999999581484873
1080.28,0.121572,0.135945,0.8461266594603518,0.143680,0.9999999581495963
1080.32,0.0381399,0.123259,0.8456068116336004,0.0451035,0.9999999581507037
1080.36,0.0256058,0.120134,0.8450850905256800,0.0302997,0.9999999581518098
1080.40,0.0196848,0.120342,0.8445652502545210,0.0233076,0.9999999581529131
1080.44,0.0380622,0.122697,0.8440433532632163,0.0450950,0.9999999581540143
1080.48,0.0476735,0.124360,0.8435233912482224,0.0565171,0.9999999581551123
1080.52,0.0395995,0.122146,0.8430025773881098,0.0469743,0.9999999581562077
1080.56,0.0572843,0.125539,0.8424808896115540,0.0679947,0.9999999581573017
1080.60,0.0715087,0.127102,0.8414102468847136,0.0849867,0.9999999581583924
1080.64,0.165084,0.142026,0.8398696781068179,0.196559,0.9999999581594810
1080.68,0.212140,0.150274,0.8383241582174099,0.253052,0.9999999581605685
1080.72,0.288412,0.165035,0.8367779174448891,0.344670,0.9999999581616541
1080.76,0.332160,0.171578,0.8352368345261544,0.397684,0.9999999581627362
1080.80,0.363836,0.171992,0.8336905629632577,0.436416,0.9999999581638164
1080.84,0.407813,0.176069,0.8321484571654203,0.490073,0.9999999581648928
1080.88,0.418959,0.178343,0.8306063907213459,0.504401,0.9999999581659671
1080.92,0.446482,0.184999,0.8290591352372869,0.538540,0.9999999581670401
1080.96,0.430794,0.184873,0.8275165147900503,0.520586,0.9999999581681099
1081.01,0.450627,0.186132,0.8259736452849690,0.545571,0.9999999581691774
1081.05,0.457851,0.186576,0.8244256939458048,0.555358,0.9999999581702436
1081.09,0.446930,0.180324,0.8228823244798771,0.543128,0.9999999581713065
1081.13,0.413329,0.174238,0.8209834368718359,0.503456,0.9999999581723665
1081.17,0.509507,0.184225,0.8185450655898839,0.622455,0.9999999581734242
1081.21,0.658042,0.200735,0.8161060733554074,0.806319,0.9999999581744803
1081.25,0.755601,0.211791,0.8136595580405654,0.928645,0.9999999581755358
1081.29,0.773355,0.213211,0.8112124204775831,0.953333,0.9999999581765892
1081.33,0.628429,0.199402,0.8087724823859911,0.777015,0.9999999581776391
1081.37,0.602669,0.196819,0.8063245600288828,0.747427,0.9999999581786874
1081.41,0.567684,0.193145,0.8038835582437406,0.706177,0.9999999581797321
1081.45,0.654632,0.202246,0.8014424450778077,0.816817,0.9999999581807748
1081.49,0.622799,0.199620,0.7989935709782584,0.779479,0.9999999581818164
1081.53,0.578974,0.195738,0.7965514494890300,0.726850,0.9999999581828550
1081.57,0.582045,0.195902,0.7941015657699795,0.732960,0.9999999581838922
1081.61,0.613561,0.198006,0.7916586621875555,0.775032,0.9999999581849260
1081.65,0.683976,0.205096,0.7909263649509468,0.864778,0.9999999581859575
1081.69,0.697501,0.205387,0.7952172418206108,0.877120,0.9999999581869879
1081.73,0.750310,0.211064,0.7994957649697931,0.938479,0.9999999581880153
1081.77,0.811959,0.215689,0.8037749583870031,1.01018,0.9999999581890405
1081.81,0.833248,0.215263,0.8080678549151713,1.03116,0.9999999581900644
1081.85,0.880904,0.217683,0.8123486194260383,1.08439,0.9999999581910852
1081.89,0.826933,0.212717,0.8166298814076013,1.01262,0.9999999581921039
1081.93,0.900187,0.222289,0.8209247456461281,1.09655,0.9999999581931214
1081.97,0.789945,0.211097,0.8252073510988243,0.957269,0.9999999581941362
1082.01,0.850054,0.216634,0.8295035629255488,1.02477,0.9999999581951494
1082.05,0.708527,0.204237,0.8337875126257589,0.849769,0.9999999581961596
1082.09,0.727279,0.208621,0.8380720788864559,0.867800,0.9999999581971675
1082.13,0.626112,0.199330,0.8423703666251731,0.743274,0.9999999581981742
1082.17,0.661160,0.201155,0.8461012560928235,0.781420,0.9999999581991779
1082.21,0.695978,0.203913,0.8454349233001872,0.823218,0.9999999582001795
1082.26,0.769383,0.211139,0.8447666882207122,0.910764,0.9999999582011799
1082.30,0.816267,0.217026,0.8441006088805747,0.967026,0.9999999582021775
1082.34,0.780211,0.214826,0.8434339450777648,0.925041,0.9999999582031728
1082.38,0.697188,0.207009,0.8427653768283256,0.827263,0.9999999582041676
1082.42,0.747993,0.210907,0.8420966978625002,0.888250,0.9999999582051604
1082.46,0.748295,0.210431,0.8414297027517212,0.889313,0.9999999582061501
1082.50,0.796100,0.215923,0.8407610919707000,0.946880,0.9999999582071382
1082.54,0.688944,0.206795,0.8400938215250372,0.820080,0.9999999582081232
1082.58,0.712998,0.209249,0.8394267310636522,0.849387,0.9999999582091054
1082.62,0.600618,0.195996,0.8387594756876000,0.716079,0.9999999582100855
1082.66,0.675248,0.202511,0.8380919288553801,0.805697,0.9999999582110642
1082.70,0.686773,0.203425,0.8374227086452969,0.820103,0.9999999582120420
1082.74,0.700604,0.206081,0.8350296003263860,0.839016,0.9999999582130167
1082.78,0.625735,0.198907,0.8325877048282355,0.751555,0.9999999582139895
1082.82,0.600828,0.196736,0.8301385195716959,0.723768,0.9999999582149612
1082.86,0.620730,0.199968,0.8276957890773409,0.749950,0.9999999582159306
1082.90,0.582834,0.196898,0.8252453539188589,0.706255,0.9999999582168990
1082.94,0.575528,0.196330,0.8227949889709236,0.699479,0.9999999582178652
1082.98,0.553773,0.191549,0.8203511410648989,0.675044,0.9999999582188277
1083.02,0.542163,0.190012,0.8179071329754886,0.662867,0.9999999582197885
1083.06,0.512646,0.186503,0.8154551305628061,0.628662,0.9999999582207482
1083.10,0.521404,0.188781,0.8130101119104618,0.641326,0.9999999582217055
1083.14,0.532852,0.190928,0.8105575544587292,0.657390,0.9999999582226613
1083.18,0.532234,0.190681,0.8081117004898032,0.658614,0.9999999582236142
1083.22,0.498029,0.188161,0.8056657373606613,0.618158,0.9999999582245649
1083.26,0.483884,0.185424,0.8068647434435389,0.599709,0.9999999582255147
1083.30,0.482497,0.186090,0.8088019650553103,0.596558,0.9999999582264615
1083.34,0.574643,0.195832,0.8107397137414455,0.708789,0.9999999582274065
1083.38,0.545665,0.193717,0.8126836519392048,0.671436,0.9999999582283505
1083.42,0.518762,0.191776,0.8146217744491494,0.636814,0.9999999582292916
1083.47,0.467652,0.186587,0.8165601971729948,0.572709,0.9999999582302308
1083.51,0.503538,0.189723,0.8185048109375059,0.615193,0.9999999582311689
1083.55,0.593759,0.196512,0.8204440641855720,0.723705,0.9999999582321049
1083.59,0.690204,0.205460,0.8223892816125657,0.839267,0.9999999582330391
1083.63,0.777579,0.212836,0.8243289057686761,0.943287,0.9999999582339707
1083.67,0.641318,0.199865,0.8262690618715193,0.776161,0.9999999582349002
1083.71,0.564694,0.192580,0.8282151831385429,0.681820,0.9999999582358290
1083.75,0.493143,0.187386,0.8301554756178321,0.594037,0.9999999582367548
1083.79,0.558615,0.195448,0.8306224686849770,0.672526,0.9999999582376786
1083.83,0.561454,0.195904,0.8292043438119124,0.677100,0.9999999582386014
1083.87,0.550231,0.193687,0.8277897900419625,0.664699,0.9999999582395216
1083.91,0.548075,0.189510,0.8263754190810687,0.663228,0.9999999582404399
1083.95,0.525094,0.186157,0.8249564303635687,0.636512,0.9999999582413571
1083.99,0.466303,0.179444,0.8235413710492070,0.566217,0.9999999582422721
1084.03,0.440864,0.180588,0.8221216940282254,0.536252,0.9999999582431859
1084.07,0.445549,0.182028,0.8207061790929997,0.542885,0.9999999582440968
1084.11,0.447159,0.182029,0.8192904910445441,0.545789,0.9999999582450056
1084.15,0.367699,0.167829,0.8178705338982251,0.449581,0.9999999582459137
1084.19,0.237063,0.150501,0.8164541600190831,0.290356,0.9999999582468191
1084.23,0.201329,0.147408,0.8150377880470966,0.247018,0.9999999582477226
1084.27,0.150996,0.143080,0.8136171439049066,0.185586,0.9999999582486251
1084.31,0.162214,0.145559,0.8098402862483534,0.200303,0.9999999582495248
1084.35,0.140236,0.141998,0.8004762291137184,0.175191,0.9999999582504226
1084.39,0.227065,0.155685,0.7910825487442847,0.287031,0.9999999582513197
1084.43,0.332643,0.168754,0.7817153093299355,0.425529,0.9999999582522149
1084.47,0.460118,0.184626,0.7723184365582498,0.595762,0.9999999582531082
1084.51,0.573606,0.196264,0.7629484038281100,0.751829,0.9999999582539991
1084.55,0.655129,0.204412,0.7535767358526965,0.869359,0.9999999582548879
1084.59,0.640602,0.202719,0.7441754114481446,0.860821,0.9999999582557760
1084.63,0.616393,0.199744,0.7348009958157832,0.838858,0.9999999582566620
1084.68,0.519421,0.188664,0.7253964961588866,0.716050,0.9999999582575472
1084.72,0.452569,0.178637,0.7159907136500928,0.632088,0.9999999582584305
1084.76,0.437660,0.176218,0.7066116014667959,0.619378,0.9999999582593104
1084.80,0.357901,0.167168,0.6972312647488967,0.513317,0.9999999582601887
1084.84,0.402847,0.172404,0.6911226338654454,0.582888,0.9999999582610662
1084.88,0.372648,0.168933,0.7022979456073973,0.530613,0.9999999582619410
1084.92,0.460467,0.179581,0.7134752045410980,0.645387,0.9999999582628135
1084.96,0.453242,0.180873,0.7246542714611581,0.625459,0.9999999582636843
1085.00,0.440331,0.181458,0.7358348306449309,0.598410,0.9999999582645537
1085.04,0.434335,0.180457,0.7470513078260258,0.581399,0.9999999582654223
1085.08,0.461069,0.183554,0.7582355844425827,0.608082,0.9999999582662884
1085.12,0.550959,0.192598,0.7694213987017676,0.716070,0.9999999582671528
1085.16,0.545808,0.193416,0.7806431584026400,0.699177,0.9999999582680168
1085.20,0.525674,0.190142,0.7918664619296192,0.663842,0.9999999582688791
1085.24,0.472351,0.185667,0.8030575357664402,0.588190,0.9999999582697392
1085.28,0.523055,0.188717,0.8142845825194348,0.642349,0.9999999582705974
1085.32,0.582901,0.194107,0.8254791633538011,0.706137,0.9999999582714534
1085.36,0.567608,0.188062,0.8365042568347506,0.678548,0.9999999582723079
1085.40,0.636366,0.196144,0.8363989661024822,0.760840,0.9999999582731626
1085.44,0.598716,0.193896,0.8362939212159901,0.715916,0.9999999582740139
1085.48,0.630364,0.200687,0.8361889094470878,0.753854,0.9999999582748628
1085.52,0.640732,0.201038,0.8360835701712320,0.766349,0.9999999582757111
1085.56,0.616835,0.199024,0.8359787494332666,0.737859,0.9999999582765566
1085.60,0.589634,0.195097,0.8358733833533670,0.705411,0.9999999582774006
1085.64,0.529092,0.190754,0.8357682136893265,0.633061,0.9999999582782438
1085.68,0.615055,0.198845,0.8356630933141496,0.736008,0.9999999582790845
