966.894,0.649528,0.226733,0.7758959899146859,0.837133,0.292221
966.934,0.711262,0.234500,0.7744867714610154,0.918366,0.302781
966.975,0.617890,0.225067,0.7730729557587532,0.799266,0.291133
967.015,0.603495,0.223856,0.7716547897141598,0.782079,0.290099
967.055,0.581827,0.220242,0.7702429348753048,0.755382,0.285938
967.096,0.567037,0.217782,0.7688239695897574,0.737539,0.283267
967.136,0.566398,0.219125,0.7674113707062344,0.738063,0.285538
967.177,0.518092,0.214575,0.7659963755749267,0.676363,0.280125
967.217,0.555871,0.220070,0.7645812570298669,0.727026,0.287830
967.257,0.454209,0.206082,0.7652027882780094,0.593579,0.269316
967.297,0.347174,0.190881,0.7751828268313946,0.447860,0.246240
967.338,0.269625,0.180555,0.7852101549048903,0.343380,0.229945
967.378,0.370009,0.193521,0.7951938416931702,0.465307,0.243364
967.419,0.547300,0.216512,0.8051941758442039,0.679712,0.268894
967.459,0.581756,0.222357,0.8151962762633634,0.713639,0.272765
967.499,0.512666,0.213174,0.8252000230950315,0.621263,0.258330
967.540,0.402872,0.198557,0.8351904723694435,0.482372,0.237739
967.580,0.375124,0.195028,0.8451976936697558,0.443830,0.230749
967.620,0.358996,0.193339,0.8552066242320071,0.419776,0.226073
967.661,0.403569,0.199947,0.8652019799237831,0.466444,0.231099
967.701,0.423797,0.201933,0.8752447719410177,0.484204,0.230716
967.741,0.519663,0.214418,0.8793745585951285,0.590946,0.243830
967.782,0.448209,0.205191,0.8684932350932173,0.516076,0.236261
967.822,0.415009,0.200494,0.8575936133194524,0.483923,0.233787
967.862,0.360313,0.192929,0.8466920575709735,0.425553,0.227862
967.903,0.351852,0.191474,0.8358051014760001,0.420974,0.229090
967.943,0.392628,0.195167,0.8248998635484261,0.475970,0.236595
967.983,0.442017,0.201107,0.8139925537086451,0.543023,0.247063
968.024,0.471648,0.204590,0.8030837035228071,0.587296,0.254756
968.064,0.365270,0.190328,0.7921890804714109,0.461089,0.240255
968.104,0.299514,0.180977,0.7812763508347381,0.383365,0.231642
968.145,0.422239,0.193896,0.7703451250963966,0.548116,0.251700
968.185,0.546304,0.211265,0.7593955777521409,0.719393,0.278202
968.225,0.629510,0.221344,0.7633878256494226,0.824627,0.289950
968.266,0.561937,0.216270,0.7761368880470537,0.724018,0.278650
968.306,0.534905,0.212988,0.7888881126746740,0.678049,0.269985
968.346,0.418262,0.199911,0.8016415165576141,0.521757,0.249378
968.387,0.421734,0.200572,0.8143775790085830,0.517860,0.246288
968.427,0.392017,0.194267,0.8271738725195478,0.473924,0.234856
968.467,0.529505,0.209932,0.8398950289804360,0.630442,0.249950
968.508,0.553678,0.211209,0.8526569596349090,0.649356,0.247707
968.548,0.532100,0.209373,0.8654020851509591,0.614859,0.241937
968.588,0.486422,0.204020,0.8781683349720901,0.553905,0.232325
968.629,0.443116,0.199941,0.8909561973214736,0.497349,0.224412
968.669,0.516831,0.208856,0.9037268001221682,0.571888,0.231106
968.709,0.484113,0.205309,0.9061484561263818,0.534253,0.226573
968.750,0.500700,0.206283,0.9047557137513631,0.553409,0.227998
968.790,0.499429,0.208347,0.9033647762547427,0.552855,0.230634
968.830,0.519176,0.210588,0.9019711051643804,0.575601,0.233475
968.871,0.513718,0.207527,0.9005774092704769,0.570432,0.230437
968.911,0.416452,0.193938,0.8991857126057961,0.463144,0.215682
968.951,0.427903,0.196636,0.8977917460811993,0.476618,0.219022
968.992,0.455234,0.202294,0.8963971275295401,0.507849,0.225674
969.032,0.580847,0.218470,0.8950026709713723,0.648990,0.244100
969.072,0.507287,0.207956,0.8936097759495267,0.567683,0.232715
969.113,0.451189,0.199446,0.8922146123683746,0.505695,0.223540
969.153,0.393669,0.191865,0.8897400859561588,0.442454,0.215641
969.193,0.449835,0.198013,0.8740559442598382,0.514652,0.226545
969.234,0.364193,0.188059,0.8583448828828126,0.424296,0.219095
969.274,0.302884,0.178858,0.8427025743265885,0.359420,0.212243
969.315,0.280050,0.175899,0.8269863392705147,0.338639,0.212699
969.355,0.340085,0.180582,0.8113384985304678,0.419165,0.222573
969.395,0.331549,0.179997,0.7956641158459303,0.416695,0.226222
969.436,0.278144,0.173971,0.7799872771840745,0.356601,0.223043
969.476,0.249939,0.172090,0.7643077258638502,0.327014,0.225158
969.516,0.283351,0.176462,0.7486491847142432,0.378483,0.235708
969.557,0.349859,0.183737,0.7329642732951628,0.477321,0.250676
969.597,0.323393,0.179775,0.7172767057192762,0.450862,0.250635
969.637,0.357750,0.182753,0.7070827629089931,0.505952,0.258461
969.678,0.326861,0.177325,0.7217913065298284,0.452846,0.245674
969.718,0.380332,0.187184,0.7365025290406437,0.516403,0.254153
969.758,0.316663,0.178085,0.7512384038514776,0.421522,0.237056
969.799,0.342014,0.184867,0.7659544861346524,0.446520,0.241355
969.839,0.335059,0.183830,0.7806732309490668,0.429193,0.235476
969.879,0.388212,0.191952,0.7953721091240210,0.488089,0.241336
969.920,0.377782,0.187292,0.8100956665881482,0.466342,0.231198
969.960,0.425404,0.192674,0.8248663260252005,0.515725,0.233582
970.000,0.390962,0.190210,0.8395729117161597,0.465668,0.226556
970.041,0.359207,0.189493,0.8542594014285944,0.420490,0.221821
970.081,0.237968,0.172027,0.8689929985685559,0.273843,0.197961
970.121,0.183311,0.165109,0.8700040891249033,0.210702,0.189780
970.162,0.236067,0.173360,0.8588504346791669,0.274864,0.201851
970.202,0.283608,0.183960,0.8476949384617509,0.334564,0.217012
970.242,0.361792,0.195218,0.8365376772044593,0.432487,0.233364
970.283,0.312033,0.187598,0.8253951213990118,0.378040,0.227283
970.323,0.318347,0.188100,0.8142338453450787,0.390977,0.231015
970.363,0.259981,0.180183,0.8030538974359657,0.323741,0.224372
970.404,0.224993,0.174269,0.7918888049486658,0.284122,0.220067
970.444,0.209749,0.167873,0.7806880068550937,0.268672,0.215032
970.485,0.215432,0.168557,0.7695361481428076,0.279951,0.219037
970.525,0.246149,0.173537,0.7583652995469854,0.324579,0.228831
970.565,0.297397,0.182746,0.7471924184676737,0.398019,0.244578
970.606,0.289339,0.181084,0.7519325002196584,0.384793,0.240824
970.646,0.339558,0.187016,0.7658991168223633,0.443346,0.244179
970.686,0.358980,0.185863,0.7798678871887805,0.460308,0.238326
970.727,0.453970,0.197389,0.7938392773698001,0.571867,0.248652
970.767,0.442041,0.195134,0.8077917642263133,0.547222,0.241565
970.807,0.420637,0.194803,0.8217678381052205,0.511868,0.237053
970.848,0.354619,0.187150,0.8357673663735271,0.424304,0.223926
970.888,0.329111,0.183793,0.8497484271428668,0.387304,0.216291
970.928,0.281652,0.176618,0.8637314168728194,0.326087,0.204483
970.969,0.337472,0.183140,0.8777168059760334,0.384489,0.208654
971.009,0.366604,0.185937,0.8916837214904735,0.411137,0.208523
971.049,0.448715,0.199142,0.9056738202507713,0.495449,0.219882
971.090,0.357199,0.186218,0.8978423945559788,0.397842,0.207406
971.130,0.293083,0.179686,0.8896060593041651,0.329453,0.201984
971.170,0.218231,0.170145,0.8813804426237812,0.247601,0.193044
971.211,0.272706,0.180048,0.8731412623290765,0.312327,0.206208
971.251,0.279572,0.180862,0.8649006725227107,0.323241,0.209113
971.291,0.278542,0.181556,0.8566708792722320,0.325144,0.211932
971.332,0.215457,0.170399,0.8484274749872723,0.253948,0.200841
971.372,0.291641,0.182192,0.8401824562563733,0.347116,0.216848
971.412,0.333164,0.186584,0.8319360313054903,0.400469,0.224277
971.453,0.418661,0.199337,0.8236760648601391,0.508283,0.242009
971.493,0.445577,0.199323,0.8154142236547296,0.546442,0.244443
971.533,0.445966,0.199125,0.8052788944346517,0.553803,0.247274
971.574,0.375305,0.188091,0.7743739370079283,0.484656,0.242895
971.614,0.263516,0.173301,0.7434635608660985,0.354443,0.233100
971.654,0.207305,0.163440,0.7126414995039350,0.290896,0.229344
971.695,0.210302,0.165188,0.6816739493440706,0.308508,0.242326
971.735,0.210457,0.164921,0.6507009298891264,0.323432,0.253451
971.775,0.194746,0.164555,0.6197695607955201,0.314223,0.265510
971.816,0.196559,0.163561,0.5888328756473493,0.333811,0.277772
971.856,0.209660,0.166525,0.5578909907356363,0.375809,0.298490
971.896,0.210921,0.165450,0.5269906159481810,0.400237,0.313952
971.937,0.187869,0.161103,0.4960382865917325,0.378739,0.324780
971.977,0.185104,0.161487,0.4650337260453381,0.398044,0.347259
972.018,0.155580,0.156175,0.4378091355264577,0.355361,0.356719
972.058,0.133240,0.153381,0.4269333618371879,0.312086,0.359263
972.098,0.126766,0.148029,0.4160720286176733,0.304673,0.355778
972.138,0.168440,0.155873,0.4051924670340668,0.415705,0.384688
972.179,0.151074,0.152772,0.3943109442186173,0.383133,0.387440
972.219,0.0991359,0.146230,0.3834276688961434,0.258552,0.381376
972.259,0.0986611,0.144844,0.3725590778340728,0.264820,0.388781
972.300,0.108763,0.145670,0.3616720215628672,0.300722,0.402768
972.340,0.0992902,0.145871,0.3507832041399695,0.283053,0.415844
972.381,0.0426990,0.138273,0.3398760041355037,0.125631,0.406834
972.421,0.0138908,0.134623,0.3289833943035866,0.0422235,0.409209
972.461,0.0162584,0.133304,0.3180890228008779,0.0511127,0.419079
972.502,0.0256500,0.133382,0.3402940056034597,0.0753761,0.391961
972.542,0.0169683,0.131994,0.3913558828804024,0.0433577,0.337275
972.582,-0.0125485,0.128273,0.4424264436464930,-0.0283629,0.289931
972.623,-0.0325941,0.125096,0.4935055689254702,-0.0660461,0.253485
972.663,-0.0248596,0.125991,0.5445161001192474,-0.0456545,0.231382
972.703,-0.0241490,0.126027,0.5956126257892398,-0.0405449,0.211593
972.744,-0.0250958,0.125956,0.6467176662873455,-0.0388048,0.194762
972.784,-0.00426150,0.129173,0.6979086179297224,-0.00610609,0.185086
972.824,0.0136524,0.132874,0.7490311794138872,0.0182267,0.177394
972.865,0.0311713,0.135077,0.8002394646682375,0.0389525,0.168796
972.905,0.0313287,0.134483,0.8513793723195227,0.0367976,0.157958
972.945,0.0302236,0.133294,0.9025277388140367,0.0334877,0.147689
972.986,0.0318015,0.134791,0.9137831870630012,0.0348020,0.147509
973.026,0.0699150,0.141017,0.9022649880276334,0.0774884,0.156293
973.066,0.0627334,0.139639,0.8907445815216877,0.0704280,0.156766
973.107,0.111656,0.147627,0.8792049086703123,0.126997,0.167910
973.147,0.101555,0.147845,0.8676806730509815,0.117042,0.170391
973.187,0.127435,0.152931,0.8561892917926264,0.148840,0.178618
973.228,0.117807,0.150695,0.8446611181276008,0.139472,0.178409
973.268,0.177063,0.157024,0.8331482793976241,0.212523,0.188471
973.308,0.247523,0.165329,0.8215812708644872,0.301276,0.201233
973.349,0.259040,0.165526,0.8100473546074508,0.319783,0.204342
973.389,0.221163,0.161127,0.7985285469356550,0.276964,0.201780
973.429,0.153858,0.152744,0.7869907113059620,0.195501,0.194087
973.470,0.152357,0.152195,0.7931903083280427,0.192081,0.191877
973.510,0.182652,0.157217,0.8057107598918609,0.226697,0.195128
973.550,0.224230,0.164378,0.8182523816461043,0.274035,0.200889
973.591,0.214523,0.163673,0.8307961827879171,0.258213,0.197007
973.631,0.168918,0.155074,0.8433420404978899,0.200296,0.183880
973.671,0.149350,0.149710,0.8558711801407792,0.174500,0.174921
973.712,0.180985,0.154398,0.8684211235799693,0.208407,0.177792
973.752,0.197392,0.157900,0.8809733340384218,0.224062,0.179233
973.792,0.198258,0.157915,0.8935274766789314,0.221882,0.176732
973.833,0.150289,0.150938,0.9060650770055740,0.165870,0.166586
973.873,0.137823,0.147657,0.9186614227901173,0.150025,0.160731
973.914,0.156360,0.151312,0.9301116544791072,0.168109,0.162682
973.954,0.165194,0.152535,0.9298019181737609,0.177666,0.164051
973.994,0.207870,0.160079,0.9294913717042027,0.223639,0.172222
974.035,0.195088,0.157516,0.9291816085678903,0.209957,0.169521
974.075,0.194297,0.155840,0.9288714689688367,0.209175,0.167774
974.115,0.172996,0.151460,0.9285619151568341,0.186305,0.163112
974.156,0.181829,0.152985,0.9282519733959348,0.195883,0.164810
974.196,0.182694,0.152554,0.9279417184282434,0.196881,0.164401
974.236,0.132049,0.146285,0.9276319877682300,0.142351,0.157697
974.277,0.134335,0.147949,0.9273215815412099,0.144864,0.159545
974.317,0.102703,0.145810,0.9270113751186420,0.110789,0.157290
974.357,0.150660,0.150509,0.9267008522242616,0.162577,0.162414
974.398,0.138905,0.149450,0.9263427901427302,0.149950,0.161333
974.438,0.216441,0.159765,0.9257843726724307,0.233792,0.172573
974.478,0.186780,0.157853,0.9252263013800663,0.201875,0.170610
974.519,0.155938,0.150957,0.9246676201897271,0.168642,0.163255
974.559,0.105692,0.144259,0.9241083895992895,0.114372,0.156106
974.599,0.103956,0.144490,0.9235483235423715,0.112561,0.156451
974.640,0.124304,0.148506,0.9229893404003375,0.134675,0.160896
974.680,0.142522,0.150647,0.9224300315856818,0.154507,0.163316
974.720,0.194812,0.158307,0.9218716402310756,0.211322,0.171724
974.761,0.215395,0.161796,0.9213126380649000,0.233791,0.175614
974.801,0.218547,0.164308,0.9207522922188339,0.237357,0.178450
974.841,0.227299,0.164248,0.9201925795042235,0.247012,0.178493
974.882,0.197642,0.159404,0.9193470559604421,0.214981,0.173388
974.922,0.235811,0.162695,0.9177957153900207,0.256932,0.177267
974.962,0.186044,0.156120,0.9162440460714741,0.203051,0.170391
975.003,0.245900,0.162344,0.9146921685047451,0.268833,0.177485
975.043,0.206702,0.158167,0.9131374829275999,0.226364,0.173212
975.083,0.215690,0.158046,0.9115825915341400,0.236610,0.173375
975.124,0.212532,0.158587,0.9100298460554794,0.233544,0.174265
975.164,0.212609,0.158594,0.9084766428194399,0.234028,0.174572
975.204,0.250932,0.163608,0.9069258403865984,0.276684,0.180399
975.245,0.213235,0.157573,0.9053721323760866,0.235522,0.174043
975.285,0.249980,0.162645,0.9038183449429795,0.276582,0.179954
975.326,0.239489,0.162244,0.9022642582510414,0.265431,0.179819
975.366,0.231995,0.162314,0.9004799330607712,0.257635,0.180253
975.406,0.222293,0.160321,0.8983323199208066,0.247451,0.178465
975.446,0.195559,0.155915,0.8961845583181558,0.218212,0.173976
975.487,0.259349,0.165813,0.8940360211002318,0.290087,0.185465
975.527,0.261948,0.166575,0.8918843906781372,0.293701,0.186768
975.568,0.242074,0.163776,0.8897353041887522,0.272074,0.184073
975.608,0.221728,0.162175,0.8875892621401882,0.249809,0.182714
975.648,0.183798,0.154568,0.8854394709697521,0.207579,0.174566
975.689,0.241119,0.164595,0.8832892802604113,0.272979,0.186344
975.729,0.250814,0.164663,0.8811389371016750,0.284648,0.186876
975.769,0.258775,0.168929,0.8789911473465144,0.294400,0.192185
975.810,0.237878,0.166216,0.8768400653006942,0.271290,0.189563
975.850,0.231883,0.165495,0.8767565152461209,0.264478,0.188758
975.890,0.251197,0.166673,0.8788085466849257,0.285838,0.189658
975.930,0.246148,0.165854,0.8808639420819968,0.279439,0.188286
975.971,0.189694,0.156634,0.8829196139717266,0.214849,0.177405
976.011,0.153582,0.150907,0.8849756591220200,0.173544,0.170521
976.051,0.144829,0.146585,0.8870290485797686,0.163275,0.165254
976.092,0.115421,0.141216,0.8890920374965723,0.129819,0.158832
976.132,0.124328,0.142908,0.8911458604112926,0.139515,0.160364
976.173,0.0959451,0.137653,0.8932097474198774,0.107416,0.154111
976.213,0.0974418,0.139096,0.8952704869802295,0.108841,0.155368
976.253,0.0888476,0.137789,0.8973223953077089,0.0990141,0.153556
976.294,0.0703992,0.136510,0.8993807893169190,0.0782752,0.151782
976.334,0.0882936,0.137163,0.8950843584676726,0.0986428,0.153240
976.374,0.0698457,0.134136,0.8896092157072040,0.0785128,0.150781
976.415,0.0595968,0.132553,0.8841079179174010,0.0674090,0.149928
976.455,0.0311382,0.129181,0.8786308868067186,0.0354394,0.147025
976.495,0.0119033,0.125575,0.8731444849669793,0.0136327,0.143819
976.536,0.0115879,0.126903,0.8676570041020983,0.0133553,0.146260
976.576,0.0111936,0.126765,0.8621687757424166,0.0129830,0.147030
976.616,0.0100110,0.126055,0.8566878513144820,0.0116857,0.147143
976.657,0.0376789,0.128959,0.8511809062212857,0.0442666,0.151506
976.697,0.0461916,0.130361,0.8456983302295926,0.0546194,0.154146
976.737,0.0446933,0.130359,0.8402061776870586,0.0531933,0.155152
976.778,0.0349187,0.129483,0.8347133302454426,0.0418332,0.155123
976.818,0.0438252,0.131259,0.8464796670132391,0.0517735,0.155065
976.858,0.0448494,0.131894,0.8592522710177951,0.0521959,0.153499
976.899,0.0586425,0.166802,0.8720464623606052,0.0672470,0.191277
976.939,0.0287691,0.162390,0.8848425877479479,0.0325133,0.183524
976.979,0.0185224,0.161138,0.8976408535624723,0.0206345,0.179513
977.020,-0.0153694,0.123399,0.9104607563614366,-0.0168810,0.135534
977.060,-0.00614771,0.125135,0.9232633114906311,-0.00665867,0.135535
977.100,0.0117436,0.129312,0.9360485349822540,0.0125459,0.138147
977.141,0.0191520,0.131688,0.9488558327048309,0.0201843,0.138786
977.181,0.0179696,0.131042,0.9616648481956458,0.0186859,0.136266
977.221,0.00567454,0.127441,0.9744759772296760,0.00582317,0.130779
977.262,-0.0142650,0.123032,0.9863284248206952,-0.0144627,0.124737
977.302,-0.00449224,0.124261,0.9782696475456334,-0.00459202,0.127021
977.342,0.00559553,0.126633,0.9701848130796416,0.00576749,0.130525
977.383,0.0264011,0.129121,0.9621107138111825,0.0274408,0.134206
977.423,0.0461029,0.133239,0.9540230591157612,0.0483247,0.139660
977.464,0.112931,0.142806,0.9459098877563678,0.119389,0.150972
977.504,0.159110,0.150062,0.9378316392302243,0.169658,0.160010
977.544,0.205367,0.157436,0.9297154973308316,0.220893,0.169338
977.585,0.214743,0.157732,0.9216345570096729,0.233002,0.171143
977.625,0.252960,0.163495,0.9135403587899890,0.276901,0.178968
977.665,0.338300,0.172291,0.9054443522841223,0.373629,0.190284
977.706,0.433095,0.183895,0.8973471996533211,0.482639,0.204932
977.746,0.481867,0.188801,0.8877299866252284,0.542809,0.212678
977.786,0.462792,0.187339,0.8695718827737821,0.532207,0.215439
977.827,0.498167,0.192547,0.8514376909238461,0.585090,0.226144
977.867,0.490124,0.193338,0.8333282411324112,0.588153,0.232007
977.907,0.446859,0.186486,0.8151608071418005,0.548185,0.228773
977.948,0.351274,0.174539,0.7969353013994723,0.440781,0.219013
977.988,0.342129,0.174069,0.7787889438101367,0.439309,0.223512
978.028,0.436127,0.189489,0.7606122830104470,0.573389,0.249127
978.069,0.473470,0.196643,0.7424326276109641,0.637728,0.264864
978.109,0.473858,0.195114,0.7242772896163250,0.654250,0.269391
978.149,0.445645,0.188795,0.7060913385416177,0.631144,0.267381
978.190,0.451234,0.188914,0.6879025368640743,0.655956,0.274623
978.230,0.449338,0.190784,0.6802498091994995,0.660548,0.280462
978.270,0.418211,0.190337,0.7045013154078765,0.593627,0.270173
978.311,0.545606,0.201885,0.7287935080414316,0.748643,0.277012
978.351,0.585387,0.206525,0.7530899313990714,0.777313,0.274237
978.391,0.673305,0.211017,0.7773902972345521,0.866110,0.271443
978.432,0.546453,0.198689,0.8016580111699301,0.681654,0.247848
978.472,0.562834,0.198688,0.8259664996847345,0.681425,0.240552
978.512,0.560149,0.201945,0.8503160666772209,0.658753,0.237494
978.553,0.549428,0.200113,0.8746324248016267,0.628181,0.228796
978.593,0.539652,0.199867,0.8989902205462691,0.600287,0.222324
978.634,0.512309,0.196807,0.9233883016002036,0.554814,0.213136
978.674,0.578241,0.203240,0.9477174014387666,0.610141,0.214452
